-7.1986e-13,1.1124e-12
-9.6733e-13,2.0945e-12
-7.1449e-13,1.1105e-12
-9.7155e-13,2.0956e-12
-7.0898e-13,1.1083e-12
-9.7664e-13,2.0967e-12
-7.0307e-13,1.1056e-12
-9.8373e-13,2.0978e-12
-7.007e-13,1.1009e-12
-1.0704e-12,2.0765e-12
-1.3019e-12,9.4313e-13
-4.9111e-14,2.8024e-12
-2.9485e-13,6.4238e-13
-1.7588e-12,8.0083e-13
6.9822e-13,2.8215e-12
-2.2841e-12,2.9384e-12
-1.6221e-12,1.1041e-12
1.9383e-12,-3.2469e-13
-4.0259e-12,5.3027e-12
-7.7454e-13,-4.9755e-12
1.2407e-13,4.594e-12
-7.6354e-13,2.5395e-12
-7.9751e-13,1.1555e-12
-9.2406e-13,2.0838e-12
-7.7511e-13,1.1282e-12
-9.3949e-13,2.0855e-12
-7.5855e-13,1.1246e-12
-9.472e-13,2.0882e-12
-7.4711e-13,1.1215e-12
-9.5228e-13,2.09e-12
-7.3844e-13,1.1187e-12
-9.5632e-13,2.0913e-12
-7.3142e-13,1.1164e-12
-9.5997e-13,2.0924e-12
-7.2539e-13,1.1143e-12
-9.6357e-13,2.0934e-12
-9.6542e-13,2.0948e-12
-7.1587e-13,1.112e-12
-9.7028e-13,2.0963e-12
-7.0903e-13,1.1097e-12
-9.7582e-13,2.098e-12
-7.0174e-13,1.1069e-12
-9.8274e-13,2.0997e-12
-6.9331e-13,1.1034e-12
-9.8792e-13,2.1028e-12
-6.0727e-13,1.1212e-12
-3.9047e-13,2.2591e-12
-1.6256e-12,3.9167e-13
-1.4261e-12,2.5551e-12
8.677e-14,2.3942e-12
-2.4117e-12,3.7743e-13
5.7533e-13,2.4137e-13
-1.2452e-13,2.121e-12
-3.6244e-12,3.5078e-12
2.2949e-12,-2.1095e-12
-9.8373e-13,8.2e-12
-1.8024e-12,-1.3982e-12
-9.8156e-13,6.8009e-13
-9.0401e-13,2.0519e-12
-8.0373e-13,1.1349e-12
-9.2555e-13,2.0825e-12
-7.764e-13,1.1318e-12
-9.3823e-13,2.0866e-12
-7.5941e-13,1.1269e-12
-9.4582e-13,2.089e-12
-7.4717e-13,1.1229e-12
-9.5145e-13,2.0907e-12
-7.3765e-13,1.1195e-12
-9.5629e-13,2.092e-12
-7.2971e-13,1.1167e-12
-9.6085e-13,2.0934e-12
-7.2263e-13,1.1143e-12
-7.1855e-13,1.114e-12
-9.6835e-13,2.0968e-12
-7.1026e-13,1.1114e-12
-9.7454e-13,2.099e-12
-7.0152e-13,1.1086e-12
-9.8178e-13,2.1014e-12
-6.9189e-13,1.1052e-12
-9.9154e-13,2.1038e-12
-6.8541e-13,1.099e-12
-1.0817e-12,2.0841e-12
-1.2871e-12,9.3739e-13
-7.9771e-14,2.8102e-12
-2.3706e-13,6.3968e-13
-1.8189e-12,8.0147e-13
7.1142e-13,2.8132e-12
-2.2945e-12,2.9724e-12
-1.5673e-12,1.0474e-12
1.8519e-12,-2.8477e-13
-4.0214e-12,5.328e-12
-7.1451e-13,-5.0075e-12
1.67e-14,4.6293e-12
-7.2336e-13,2.5296e-12
-8.4186e-13,1.1749e-12
-9.0337e-13,2.0808e-12
-8.0261e-13,1.1421e-12
-9.2548e-13,2.0845e-12
-7.7672e-13,1.1347e-12
-9.3691e-13,2.0878e-12
-7.5924e-13,1.1287e-12
-9.4476e-13,2.0899e-12
-7.4626e-13,1.1238e-12
-9.5118e-13,2.0915e-12
-7.3586e-13,1.1199e-12
-9.57e-13,2.0931e-12
-7.2688e-13,1.1167e-12
-9.6262e-13,2.0948e-12
-9.6555e-13,2.0969e-12
-7.1282e-13,1.1135e-12
-9.727e-13,2.0997e-12
-7.025e-13,1.1106e-12
-9.8055e-13,2.1029e-12
-6.9117e-13,1.1074e-12
-9.9e-13,2.1064e-12
-6.7796e-13,1.1031e-12
-9.9842e-13,2.1114e-12
-5.871e-13,1.1188e-12
-4.0079e-13,2.2713e-12
-1.5855e-12,3.8762e-13
-1.4915e-12,2.5616e-12
1.5312e-13,2.3952e-12
-2.4359e-12,3.8883e-13
5.6652e-13,2.064e-13
-2.1187e-13,2.1895e-12
-3.552e-12,3.4684e-12
2.2557e-12,-2.125e-12
-1.0852e-12,8.2506e-12
-1.7098e-12,-1.4209e-12
-1.0529e-12,7.0983e-13
-8.7424e-13,2.0479e-12
-8.4381e-13,1.1551e-12
-9.0673e-13,2.0819e-12
-8.0182e-13,1.146e-12
-9.2438e-13,2.0865e-12
-7.7615e-13,1.1369e-12
-9.3547e-13,2.089e-12
-7.5816e-13,1.1298e-12
-9.4407e-13,2.0908e-12
-7.444e-13,1.1243e-12
-9.5158e-13,2.0925e-12
-7.33e-13,1.12e-12
-9.5862e-13,2.0945e-12
-7.2275e-13,1.1165e-12
-7.1695e-13,1.116e-12
-9.7005e-13,2.1001e-12
-7.0485e-13,1.1129e-12
-9.79e-13,2.1041e-12
-6.917e-13,1.1098e-12
-9.89e-13,2.1087e-12
-6.7668e-13,1.106e-12
-1.0018e-12,2.1138e-12
-6.6379e-13,1.0989e-12
-1.0957e-12,2.0971e-12
-1.265e-12,9.326e-13
