9.4848e-13,-3.5542e-12
-6.0287e-14,-3.4264e-12
9.4685e-13,-3.556e-12
-5.9652e-14,-3.4233e-12
9.4515e-13,-3.558e-12
-5.8647e-14,-3.4191e-12
9.434e-13,-3.5605e-12
-5.711e-14,-3.4131e-12
9.4323e-13,-3.5652e-12
-4.1545e-14,-3.4073e-12
1.2046e-12,-3.6538e-12
1.9615e-12,-3.9938e-12
-2.3222e-12,-2.9609e-12
3.598e-13,-3.3191e-12
-1.4518e-12,-3.6458e-12
6.5663e-12,-3.1569e-12
-6.3231e-12,-3.4679e-12
3.5225e-12,-2.8236e-12
3.8389e-12,-4.7478e-12
-3.7663e-12,-4.1542e-12
1.7483e-12,-1.6008e-12
1.8564e-14,-4.2076e-12
9.6362e-13,-3.6387e-12
-6.2053e-14,-3.4449e-12
9.6056e-13,-3.5385e-12
-6.179e-14,-3.4379e-12
9.5804e-13,-3.5422e-12
-6.1423e-14,-3.4362e-12
9.5569e-13,-3.5455e-12
-6.1263e-14,-3.4346e-12
9.5362e-13,-3.5482e-12
-6.1145e-14,-3.4328e-12
9.5178e-13,-3.5504e-12
-6.0972e-14,-3.431e-12
9.501e-13,-3.5524e-12
-6.0701e-14,-3.4289e-12
-6.0744e-14,-3.4267e-12
9.4654e-13,-3.5579e-12
-6.0533e-14,-3.4229e-12
9.4427e-13,-3.561e-12
-6.0008e-14,-3.4181e-12
9.4187e-13,-3.5647e-12
-5.8909e-14,-3.4114e-12
9.3945e-13,-3.57e-12
-5.8318e-14,-3.4007e-12
9.2381e-13,-3.5757e-12
-3.1725e-13,-3.3031e-12
-1.08e-12,-2.9963e-12
3.2139e-12,-3.9864e-12
5.3628e-13,-3.6662e-12
2.3407e-12,-3.2872e-12
-5.6706e-12,-3.8244e-12
7.2217e-12,-3.5187e-12
-2.6271e-12,-4.0934e-12
-2.9465e-12,-2.2552e-12
4.6812e-12,-2.8006e-12
-8.4937e-13,-5.3782e-12
8.8085e-13,-2.7554e-12
-6.084e-14,-3.3433e-12
9.6363e-13,-3.525e-12
-6.0081e-14,-3.4446e-12
9.6136e-13,-3.5368e-12
-6.0038e-14,-3.4418e-12
9.5838e-13,-3.5419e-12
-6.0223e-14,-3.4387e-12
9.5562e-13,-3.5459e-12
-6.0484e-14,-3.4358e-12
9.5314e-13,-3.5492e-12
-6.0686e-14,-3.433e-12
9.5087e-13,-3.5521e-12
-6.0779e-14,-3.43e-12
9.4871e-13,-3.555e-12
9.4673e-13,-3.559e-12
-6.1031e-14,-3.4237e-12
9.4389e-13,-3.5633e-12
-6.0993e-14,-3.4182e-12
9.4083e-13,-3.5681e-12
-6.0487e-14,-3.4111e-12
9.3758e-13,-3.5744e-12
-5.9037e-14,-3.4008e-12
9.3581e-13,-3.5844e-12
-4.2349e-14,-3.3874e-12
1.1949e-12,-3.6834e-12
1.9676e-12,-3.9507e-12
-2.333e-12,-3.0021e-12
3.4533e-13,-3.2796e-12
-1.4455e-12,-3.711e-12
6.5636e-12,-3.123e-12
-6.3226e-12,-3.4239e-12
3.533e-12,-2.924e-12
3.8598e-12,-4.675e-12
-3.7881e-12,-4.1843e-12
1.7614e-12,-1.5854e-12
3.0296e-14,-4.2295e-12
9.681e-13,-3.6256e-12
-5.7225e-14,-3.4606e-12
9.6544e-13,-3.5303e-12
-5.8164e-14,-3.4497e-12
9.6191e-13,-3.537e-12
-5.8763e-14,-3.4449e-12
9.5836e-13,-3.5426e-12
-5.9453e-14,-3.4405e-12
9.5512e-13,-3.5472e-12
-6.0063e-14,-3.4363e-12
9.5219e-13,-3.5512e-12
-6.0527e-14,-3.4323e-12
9.4945e-13,-3.5551e-12
-6.0849e-14,-3.4282e-12
-6.1149e-14,-3.4255e-12
9.4404e-13,-3.5648e-12
-6.1544e-14,-3.4195e-12
9.4033e-13,-3.5709e-12
-6.1657e-14,-3.412e-12
9.3623e-13,-3.5783e-12
-6.1047e-14,-3.4017e-12
9.3188e-13,-3.5883e-12
-6.0224e-14,-3.3852e-12
9.1401e-13,-3.6015e-12
-3.1646e-13,-3.2754e-12
-1.0964e-12,-3.0456e-12
3.218e-12,-3.945e-12
5.4656e-13,-3.7095e-12
2.3318e-12,-3.22e-12
-5.6636e-12,-3.8612e-12
7.2218e-12,-3.5665e-12
-2.6304e-12,-3.9896e-12
-2.9583e-12,-2.3361e-12
4.7155e-12,-2.7729e-12
-8.5204e-13,-5.4e-12
8.813e-13,-2.7381e-12
-5.4158e-14,-3.3639e-12
9.6988e-13,-3.5149e-12
-5.5502e-14,-3.4602e-12
9.6652e-13,-3.5307e-12
-5.6751e-14,-3.4535e-12
9.6204e-13,-3.5384e-12
-5.799e-14,-3.4471e-12
9.5787e-13,-3.5444e-12
-5.9087e-14,-3.4414e-12
9.5415e-13,-3.5496e-12
-5.9955e-14,-3.436e-12
9.5075e-13,-3.5544e-12
-6.0623e-14,-3.4308e-12
9.4745e-13,-3.5594e-12
9.4474e-13,-3.5656e-12
-6.1651e-14,-3.4216e-12
9.4042e-13,-3.5729e-12
-6.2285e-14,-3.4139e-12
9.3551e-13,-3.5816e-12
-6.254e-14,-3.4038e-12
9.2997e-13,-3.5926e-12
-6.1602e-14,-3.3887e-12
9.2547e-13,-3.6091e-12
-4.4009e-14,-3.3665e-12
1.1809e-12,-3.7199e-12
1.9747e-12,-3.9024e-12
-2.3471e-12,-3.0514e-12
3.2782e-13,-3.2364e-12
-1.4379e-12,-3.786e-12
6.5545e-12,-3.0866e-12
-6.312e-12,-3.3761e-12
3.5462e-12,-3.0402e-12
3.885e-12,-4.5928e-12
-3.8102e-12,-4.2215e-12
1.781e-12,-1.5698e-12
4.4608e-14,-4.2575e-12
9.7607e-13,-3.613e-12
-5.1011e-14,-3.4814e-12
9.7253e-13,-3.523e-12
-5.3914e-14,-3.4655e-12
9.6701e-13,-3.5329e-12
-5.5964e-14,-3.4565e-12
9.6162e-13,-3.5407e-12
-5.7712e-14,-3.4485e-12
9.5687e-13,-3.5471e-12
-5.9071e-14,-3.4414e-12
9.5266e-13,-3.553e-12
-6.0098e-14,-3.4348e-12
9.4872e-13,-3.5591e-12
-6.0921e-14,-3.4283e-12
-6.1362e-14,-3.4248e-12
9.4113e-13,-3.5741e-12
-6.2335e-14,-3.4165e-12
9.3551e-13,-3.5843e-12
-6.3286e-14,-3.4065e-12
9.2885e-13,-3.5967e-12
-6.3704e-14,-3.3925e-12
9.2113e-13,-3.6131e-12
-6.3403e-14,-3.3693e-12
8.9909e-13,-3.6358e-12
-3.1692e-13,-3.2449e-12
-1.1211e-12,-3.1081e-12
3.2207e-12,-3.8969e-12
5.5727e-13,-3.7618e-12
2.3196e-12,-3.1414e-12
-5.6463e-12,-3.904e-12
7.2144e-12,-3.6229e-12
-2.6294e-12,-3.8675e-12
-2.9665e-12,-2.4356e-12
4.761e-12,-2.7419e-12
-8.5351e-13,-5.4299e-12
8.8694e-13,-2.7205e-12
-4.486e-14,-3.392e-12
9.7992e-13,-3.5059e-12
-4.9679e-14,-3.4817e-12
9.738e-13,-3.5257e-12
-5.3125e-14,-3.4695e-12
9.6674e-13,-3.5358e-12
-5.5843e-14,-3.4585e-12
9.6058e-13,-3.5437e-12
-5.787e-14,-3.4489e-12
9.5531e-13,-3.5508e-12
-5.932e-14,-3.4404e-12
9.506e-13,-3.5579e-12
-6.0409e-14,-3.4325e-12
9.4602e-13,-3.5655e-12
9.4245e-13,-3.5744e-12
-6.1868e-14,-3.4198e-12
9.3626e-13,-3.5861e-12
-6.3186e-14,-3.4097e-12
9.287e-13,-3.6003e-12
-6.4631e-14,-3.3967e-12
9.193e-13,-3.6183e-12
-6.5233e-14,-3.3768e-12
9.0949e-13,-3.6442e-12
-4.7948e-14,-3.3444e-12
1.1577e-12,-3.7705e-12
1.982e-12,-3.8448e-12
-2.3695e-12,-3.1172e-12
3.0204e-13,-3.1863e-12
-1.428e-12,-3.8816e-12
6.5345e-12,-3.046e-12
-6.2823e-12,-3.3213e-12
3.5664e-12,-3.1891e-12
3.9209e-12,-4.4932e-12
-3.8319e-12,-4.2738e-12
1.8138e-12,-1.5548e-12
6.4451e-14,-4.2979e-12
9.9054e-13,-3.6014e-12
-4.2445e-14,-3.5116e-12
9.833e-13,-3.5168e-12
-4.899e-14,-3.488e-12
9.7391e-13,-3.5295e-12
-5.3303e-14,-3.4727e-12
9.6568e-13,-3.5393e-12
-5.633e-14,-3.4596e-12
9.5892e-13,-3.5476e-12
-5.8347e-14,-3.4483e-12
9.5318e-13,-3.5557e-12
-5.9709e-14,-3.4383e-12
9.4789e-13,-3.5645e-12
-6.0778e-14,-3.429e-12
-6.1049e-14,-3.424e-12
9.377e-13,-3.5868e-12
-6.2327e-14,-3.4132e-12
9.2952e-13,-3.603e-12
-6.4201e-14,-3.4007e-12
9.1887e-13,-3.6234e-12
-6.6499e-14,-3.3834e-12
9.0489e-13,-3.6505e-12
-6.8681e-14,-3.3535e-12
8.7367e-13,-3.6879e-12
-3.2104e-13,-3.2108e-12
-1.1646e-12,-3.1985e-12
3.2177e-12,-3.8386e-12
5.6738e-13,-3.8335e-12
2.2988e-12,-3.0409e-12
-5.608e-12,-3.9596e-12
7.1931e-12,-3.6974e-12
-2.6165e-12,-3.7102e-12
-2.9652e-12,-2.5745e-12
4.831e-12,-2.707e-12
-8.5123e-13,-5.4777e-12
9.0318e-13,-2.7039e-12
-3.1061e-14,-3.4359e-12
9.9655e-13,-3.4985e-12
-4.2583e-14,-3.5143e-12
9.8428e-13,-3.5215e-12
-4.9774e-14,-3.4929e-12
9.7287e-13,-3.5334e-12
-5.4422e-14,-3.4746e-12
9.6388e-13,-3.5431e-12
-5.7275e-14,-3.4593e-12
9.5668e-13,-3.5524e-12
-5.897e-14,-3.4463e-12
9.5044e-13,-3.5623e-12
-6.0068e-14,-3.4348e-12
9.4438e-13,-3.5735e-12
9.3976e-13,-3.5863e-12
-6.0955e-14,-3.417e-12
9.3117e-13,-3.6046e-12
-6.2518e-14,-3.4041e-12
9.1982e-13,-3.6277e-12
-6.5335e-14,-3.3886e-12
9.0392e-13,-3.6582e-12
-6.9177e-14,-3.365e-12
8.8296e-13,-3.7012e-12
-5.6013e-14,-3.322e-12
1.1135e-12,-3.8535e-12
1.9866e-12,-3.7735e-12
-2.4146e-12,-3.2212e-12
2.5268e-13,-3.1279e-12
-1.4143e-12,-4.0258e-12
6.4901e-12,-3.0033e-12
-6.204e-12,-3.2588e-12
3.6065e-12,-3.4123e-12
3.9858e-12,-4.3639e-12
-3.849e-12,-4.3629e-12
1.8754e-12,-1.5448e-12
9.4542e-14,-4.3664e-12
1.0174e-12,-3.5926e-12
-3.1434e-14,-3.5608e-12
9.9998e-13,-3.5118e-12
-4.4675e-14,-3.5228e-12
9.8344e-13,-3.5258e-12
-5.2124e-14,-3.4965e-12
9.7091e-13,-3.537e-12
-5.6291e-14,-3.4751e-12
9.615e-13,-3.5475e-12
-5.8442e-14,-3.4576e-12
9.5389e-13,-3.5587e-12
-5.9496e-14,-3.4427e-12
9.4698e-13,-3.5713e-12
-6.0139e-14,-3.4295e-12
-5.9816e-14,-3.4221e-12
9.3378e-13,-3.6042e-12
-6.0304e-14,-3.4075e-12
9.2209e-13,-3.6303e-12
-6.2252e-14,-3.392e-12
9.0535e-13,-3.6649e-12
-6.671e-14,-3.3724e-12
8.7977e-13,-3.7128e-12
-7.4888e-14,-3.3385e-12
8.2644e-13,-3.7811e-12
-3.3358e-13,-3.1763e-12
-1.258e-12,-3.3589e-12
3.1941e-12,-3.7696e-12
5.7086e-13,-3.9544e-12
2.25e-12,-2.8977e-12
-5.5119e-12,-4.046e-12
7.1374e-12,-3.8177e-12
-2.5626e-12,-3.4834e-12
-2.9329e-12,-2.8137e-12
4.9626e-12,-2.6732e-12
-8.4072e-13,-5.5736e-12
9.4319e-13,-2.6922e-12
-1.2615e-14,-3.5155e-12
1.0252e-12,-3.4924e-12
-3.7299e-14,-3.5692e-12
1.0002e-12,-3.5154e-12
-4.9914e-14,-3.5299e-12
9.8178e-13,-3.5279e-12
-5.6215e-14,-3.499e-12
9.6882e-13,-3.5397e-12
-5.8993e-14,-3.4746e-12
9.5907e-13,-3.5523e-12
-5.9885e-14,-3.4546e-12
9.5085e-13,-3.5667e-12
-5.9913e-14,-3.4375e-12
9.4284e-13,-3.5836e-12
9.3311e-13,-3.6075e-12
-5.3921e-14,-3.4051e-12
9.2089e-13,-3.637e-12
-5.3552e-14,-3.3873e-12
9.0385e-13,-3.676e-12
-5.5757e-14,-3.3684e-12
8.7723e-13,-3.7306e-12
-6.2925e-14,-3.3435e-12
8.3317e-13,-3.8129e-12
-6.1626e-14,-3.2972e-12
1.0121e-12,-4.0307e-12
1.9849e-12,-3.6857e-12
-2.5459e-12,-3.4494e-12
1.1847e-13,-3.0844e-12
-1.3933e-12,-4.3421e-12
6.3696e-12,-3.0031e-12
-5.9461e-12,-3.2317e-12
3.7262e-12,-3.8617e-12
4.1455e-12,-4.1953e-12
-3.8439e-12,-4.5618e-12
2.0073e-12,-1.5616e-12
1.4098e-13,-4.5031e-12
1.0664e-12,-3.592e-12
-2.1279e-14,-3.6477e-12
1.0245e-12,-3.5069e-12
-4.4486e-14,-3.5779e-12
9.9543e-13,-3.5197e-12
-5.4271e-14,-3.5306e-12
9.7639e-13,-3.5329e-12
-5.7767e-14,-3.495e-12
9.6308e-13,-3.5475e-12
-5.8144e-14,-3.467e-12
9.5261e-13,-3.5643e-12
-5.7035e-14,-3.4438e-12
9.4311e-13,-3.5839e-12
-5.5382e-14,-3.4236e-12
-1.17e-13,-3.5005e-12
9.8845e-13,-3.5457e-12
-1.1242e-13,-3.4764e-12
9.7019e-13,-3.5904e-12
-1.0932e-13,-3.4529e-12
9.4294e-13,-3.6527e-12
-1.1028e-13,-3.4285e-12
8.9604e-13,-3.747e-12
-1.2238e-13,-3.3965e-12
7.8868e-13,-3.9027e-12
-4.0563e-13,-3.2378e-12
-1.4665e-12,-3.6849e-12
3.0147e-12,-3.8266e-12
5.9718e-13,-4.1738e-12
2.0056e-12,-2.7685e-12
-5.0925e-12,-4.1771e-12
6.8666e-12,-4.2031e-12
-2.2335e-12,-3.0186e-12
-2.8321e-12,-3.5194e-12
5.3552e-12,-2.598e-12
-8.9166e-13,-5.9147e-12
1.106e-12,-2.6012e-12
-6.8825e-14,-3.7732e-12
1.143e-12,-3.3865e-12
-1.1291e-13,-3.7621e-12
1.0928e-12,-3.4038e-12
-1.2803e-13,-3.6845e-12
1.0623e-12,-3.4188e-12
-1.3159e-13,-3.6293e-12
1.0424e-12,-3.4371e-12
-1.3018e-13,-3.5878e-12
1.0276e-12,-3.4583e-12
-1.2654e-13,-3.5545e-12
1.0149e-12,-3.4826e-12
-1.2192e-13,-3.5261e-12
1.0025e-12,-3.511e-12
4.8552e-13,-4.2367e-12
4.0318e-13,-2.776e-12
4.566e-13,-4.2975e-12
4.2234e-13,-2.7337e-12
4.1814e-13,-4.3778e-12
4.4278e-13,-2.6901e-12
3.5889e-13,-4.4952e-12
4.6266e-13,-2.6445e-12
2.4971e-13,-4.6928e-12
4.8841e-13,-2.5971e-12
2.3511e-13,-5.1796e-12
2.5635e-12,-2.9791e-12
