2.4219e-12,-6.4999e-13
2.6294e-12,-6.1135e-13
2.4232e-12,-6.4906e-13
2.6304e-12,-6.1119e-13
2.4252e-12,-6.4816e-13
2.6317e-12,-6.1088e-13
2.4282e-12,-6.4751e-13
2.6328e-12,-6.0997e-13
2.4306e-12,-6.4623e-13
2.5884e-12,-5.7034e-13
2.1338e-12,-4.2061e-13
3.4009e-12,-1.7137e-12
8.8736e-13,7.6909e-13
5.3352e-12,-8.2172e-13
2.6015e-12,-1.4416e-12
-1.891e-13,2.8871e-13
3.1763e-12,-1.0199e-12
1.9142e-12,-1.2111e-12
4.6403e-12,-5.2144e-13
8.6547e-13,2.2657e-14
3.011e-12,-8.9435e-13
2.728e-12,-6.3294e-13
2.433e-12,-6.6197e-13
2.6396e-12,-6.0744e-13
2.4272e-12,-6.5742e-13
2.6357e-12,-6.0939e-13
2.425e-12,-6.5558e-13
2.6331e-12,-6.1044e-13
2.4232e-12,-6.5417e-13
2.6312e-12,-6.1098e-13
2.422e-12,-6.5297e-13
2.6299e-12,-6.1126e-13
2.4213e-12,-6.5192e-13
2.6291e-12,-6.1139e-13
2.4213e-12,-6.5094e-13
2.629e-12,-6.1142e-13
2.6288e-12,-6.1107e-13
2.4225e-12,-6.4925e-13
2.6295e-12,-6.1095e-13
2.4243e-12,-6.4788e-13
2.6307e-12,-6.1069e-13
2.427e-12,-6.4664e-13
2.6322e-12,-6.1019e-13
2.4314e-12,-6.4626e-13
2.635e-12,-6.1043e-13
2.4825e-12,-6.856e-13
2.9361e-12,-8.3338e-13
1.6781e-12,4.5838e-13
4.1937e-12,-2.0292e-12
-2.6203e-13,-4.2076e-13
2.4879e-12,1.5918e-13
5.2727e-12,-1.5454e-12
1.9024e-12,-2.386e-13
3.1693e-12,-4.4505e-14
4.4651e-13,-7.4107e-13
4.2132e-12,-1.2995e-12
2.0647e-12,-3.6164e-13
2.3472e-12,-6.3954e-13
2.6381e-12,-6.0088e-13
2.429e-12,-6.6308e-13
2.6379e-12,-6.0706e-13
2.4269e-12,-6.5975e-13
2.6347e-12,-6.0913e-13
2.4245e-12,-6.5728e-13
