9.615e-13,1.9745e-12
6.5128e-13,1.8191e-12
9.6174e-13,1.9733e-12
6.5212e-13,1.8209e-12
9.6229e-13,1.9722e-12
9.6298e-13,1.9721e-12
6.5395e-13,1.8245e-12
9.6421e-13,1.9708e-12
6.5569e-13,1.8269e-12
9.6595e-13,1.9692e-12
6.5772e-13,1.8294e-12
9.6829e-13,1.967e-12
6.5977e-13,1.8322e-12
9.7137e-13,1.9634e-12
6.6134e-13,1.8347e-12
9.8391e-13,1.9364e-12
7.2158e-13,1.6986e-12
9.2021e-13,2.4159e-12
-3.039e-13,1.7347e-12
1.7251e-12,1.924e-12
1.5815e-12,1.0784e-12
1.6294e-13,7.9473e-13
1.6439e-12,4.9911e-12
-1.2013e-12,1.1627e-12
2.5198e-12,9.5665e-13
4.5209e-13,2.1824e-12
5.627e-13,1.8115e-12
9.6564e-13,1.9927e-12
6.4538e-13,1.8011e-12
9.6457e-13,1.9844e-12
6.4731e-13,1.8078e-12
9.6258e-13,1.9807e-12
6.4831e-13,1.8122e-12
9.6177e-13,1.9783e-12
6.4925e-13,1.8154e-12
9.6155e-13,1.9764e-12
6.5023e-13,1.8179e-12
9.617e-13,1.9749e-12
6.5129e-13,1.8202e-12
9.6217e-13,1.9734e-12
6.525e-13,1.8223e-12
6.5319e-13,1.8244e-12
9.6392e-13,1.9721e-12
6.5513e-13,1.8272e-12
9.6564e-13,1.9705e-12
6.5749e-13,1.8304e-12
9.681e-13,1.9686e-12
6.6022e-13,1.8339e-12
9.7145e-13,1.9657e-12
6.6272e-13,1.838e-12
9.7563e-13,1.9616e-12
6.549e-13,1.8643e-12
9.2113e-13,2.0932e-12
7.19e-13,1.3814e-12
1.9428e-12,2.0527e-12
-7.4965e-14,1.8787e-12
4.7941e-14,2.6975e-12
1.4903e-12,2.9962e-12
-1.2487e-14,-1.2093e-12
2.8086e-12,2.6165e-12
-8.9188e-13,2.8409e-12
1.1628e-12,1.5916e-12
1.0548e-12,1.9814e-12
6.4532e-13,1.79e-12
9.674e-13,1.9915e-12
6.4444e-13,1.8025e-12
9.6347e-13,1.9856e-12
6.4609e-13,1.8089e-12
9.621e-13,1.9819e-12
6.475e-13,1.8131e-12
9.6166e-13,1.9792e-12
6.4884e-13,1.8164e-12
9.6169e-13,1.977e-12
6.5017e-13,1.8191e-12
9.6206e-13,1.9752e-12
6.5158e-13,1.8217e-12
9.6277e-13,1.9735e-12
9.636e-13,1.9735e-12
6.5423e-13,1.8272e-12
9.6522e-13,1.9719e-12
6.568e-13,1.8311e-12
9.6768e-13,1.9703e-12
6.6e-13,1.8354e-12
9.7127e-13,1.968e-12
6.6366e-13,1.8403e-12
9.7638e-13,1.9639e-12
6.6699e-13,1.8452e-12
9.9213e-13,1.935e-12
7.2607e-13,1.7126e-12
9.3534e-13,2.413e-12
-2.8841e-13,1.7478e-12
1.7132e-12,1.8978e-12
1.6067e-12,1.104e-12
1.2946e-13,7.8364e-13
1.6453e-12,4.9961e-12
-1.1591e-12,1.1733e-12
2.5073e-12,9.288e-13
4.581e-13,2.2068e-12
5.5594e-13,1.7986e-12
9.6746e-13,2.0046e-12
6.3993e-13,1.7947e-12
9.6497e-13,1.9928e-12
6.4306e-13,1.8042e-12
9.6265e-13,1.9871e-12
6.4515e-13,1.8101e-12
9.6186e-13,1.9831e-12
6.4699e-13,1.8143e-12
9.6174e-13,1.98e-12
6.487e-13,1.8177e-12
9.62e-13,1.9774e-12
6.5036e-13,1.8207e-12
9.6259e-13,1.9753e-12
6.5215e-13,1.8239e-12
6.5299e-13,1.8268e-12
9.6474e-13,1.9735e-12
6.5566e-13,1.8313e-12
9.6704e-13,1.9718e-12
6.591e-13,1.8365e-12
9.7066e-13,1.9701e-12
6.6351e-13,1.8426e-12
9.7616e-13,1.9673e-12
6.6845e-13,1.8498e-12
9.8397e-13,1.9625e-12
6.6291e-13,1.8795e-12
9.3708e-13,2.0902e-12
7.2395e-13,1.3971e-12
1.9489e-12,2.0469e-12
-3.7784e-14,1.9168e-12
4.0961e-14,2.6728e-12
1.5436e-12,3.0118e-12
-2.4498e-15,-1.2119e-12
2.765e-12,2.6053e-12
-8.7677e-13,2.8748e-12
1.1537e-12,1.5661e-12
1.0581e-12,1.9998e-12
6.3805e-13,1.7805e-12
9.6799e-13,2.0036e-12
6.3881e-13,1.7976e-12
9.6352e-13,1.9946e-12
6.4195e-13,1.8061e-12
9.622e-13,1.9886e-12
6.4455e-13,1.8116e-12
9.6189e-13,1.9841e-12
6.4679e-13,1.8157e-12
9.6203e-13,1.9806e-12
6.488e-13,1.8193e-12
9.6249e-13,1.9777e-12
6.508e-13,1.8229e-12
9.6332e-13,1.9754e-12
9.6432e-13,1.9753e-12
6.5412e-13,1.8309e-12
9.6631e-13,1.9734e-12
6.5759e-13,1.8369e-12
9.6968e-13,1.9719e-12
6.623e-13,1.8443e-12
9.7526e-13,1.9702e-12
6.6857e-13,1.8533e-12
9.8425e-13,1.9667e-12
6.7575e-13,1.8629e-12
1.007e-12,1.9369e-12
7.3562e-13,1.7365e-12
9.6356e-13,2.4129e-12
-2.6005e-13,1.7716e-12
1.7034e-12,1.8639e-12
1.6437e-12,1.1411e-12
9.2039e-14,7.6933e-13
1.6477e-12,4.9994e-12
-1.0992e-12,1.189e-12
2.4903e-12,8.916e-13
4.6444e-13,2.242e-12
5.4575e-13,1.7831e-12
9.6838e-13,2.023e-12
6.3208e-13,1.7877e-12
9.6492e-13,2.006e-12
6.3744e-13,1.8005e-12
9.6274e-13,1.9968e-12
6.4124e-13,1.8079e-12
9.622e-13,1.9901e-12
6.4428e-13,1.8131e-12
9.6222e-13,1.985e-12
6.4682e-13,1.8173e-12
9.6254e-13,1.981e-12
6.4911e-13,1.8214e-12
9.6318e-13,1.9778e-12
6.5143e-13,1.8258e-12
6.5221e-13,1.8299e-12
9.6569e-13,1.975e-12
6.5554e-13,1.8367e-12
9.6856e-13,1.9733e-12
6.6014e-13,1.8452e-12
9.7373e-13,1.9722e-12
6.6682e-13,1.8561e-12
9.8281e-13,1.971e-12
6.7606e-13,1.8699e-12
9.981e-13,1.9679e-12
6.7674e-13,1.9077e-12
9.6797e-13,2.0929e-12
7.3854e-13,1.4292e-12
1.9706e-12,2.0443e-12
3.2998e-14,1.9817e-12
5.0693e-14,2.6422e-12
1.627e-12,3.039e-12
2.1616e-14,-1.2066e-12
2.6993e-12,2.5914e-12
-8.5808e-13,2.9284e-12
1.1384e-12,1.5328e-12
1.0597e-12,2.0304e-12
6.2642e-13,1.7699e-12
9.6767e-13,2.0242e-12
6.3077e-13,1.7923e-12
9.6356e-13,2.0092e-12
6.3658e-13,1.8029e-12
9.6274e-13,1.999e-12
6.4092e-13,1.8095e-12
9.6268e-13,1.9915e-12
6.4425e-13,1.8146e-12
9.6287e-13,1.9856e-12
6.4698e-13,1.8193e-12
9.6329e-13,1.9811e-12
6.4951e-13,1.8242e-12
9.6412e-13,1.9776e-12
9.6546e-13,1.9773e-12
6.5298e-13,1.8354e-12
9.6766e-13,1.9747e-12
6.5717e-13,1.8449e-12
9.7198e-13,1.9735e-12
6.6345e-13,1.8576e-12
9.803e-13,1.9736e-12
6.7338e-13,1.8745e-12
9.9621e-13,1.9737e-12
6.882e-13,1.8959e-12
1.0349e-12,1.9478e-12
7.555e-13,1.7853e-12
1.0248e-12,2.4255e-12
-1.9649e-13,1.8273e-12
1.7056e-12,1.8184e-12
1.7121e-12,1.2077e-12
5.479e-14,7.4979e-13
1.6504e-12,4.997e-12
-9.9836e-13,1.2184e-12
2.4611e-12,8.3695e-13
4.6838e-13,2.3046e-12
5.2711e-13,1.7644e-12
9.6742e-13,2.0578e-12
6.198e-13,1.7797e-12
9.6484e-13,2.0296e-12
6.2969e-13,1.7954e-12
9.6366e-13,2.0131e-12
6.362e-13,1.8041e-12
9.6357e-13,2.0015e-12
6.4079e-13,1.8103e-12
9.6367e-13,1.9928e-12
6.4423e-13,1.8159e-12
9.6388e-13,1.9861e-12
6.4709e-13,1.8215e-12
9.6437e-13,1.9811e-12
6.4985e-13,1.8278e-12
6.4943e-13,1.8364e-12
9.6785e-13,1.973e-12
6.5308e-13,1.847e-12
9.7109e-13,1.9706e-12
6.584e-13,1.8611e-12
9.7789e-13,1.9704e-12
6.6728e-13,1.8808e-12
9.9218e-13,1.9732e-12
6.8281e-13,1.9094e-12
1.0222e-12,1.9785e-12
6.98e-13,1.9708e-12
1.0345e-12,2.1131e-12
7.7881e-13,1.5183e-12
2.0502e-12,2.0647e-12
2.2523e-13,2.1451e-12
1.4652e-13,2.6175e-12
1.8029e-12,3.1215e-12
1.0049e-13,-1.1586e-12
2.5631e-12,2.5879e-12
-8.406e-13,3.0413e-12
1.1043e-12,1.4921e-12
1.0574e-12,2.0931e-12
6.058e-13,1.7602e-12
9.6766e-13,2.062e-12
6.1855e-13,1.7871e-12
9.6562e-13,2.0331e-12
6.2889e-13,1.7992e-12
9.6562e-13,2.014e-12
6.3556e-13,1.8072e-12
9.6566e-13,2.0006e-12
6.4012e-13,1.8139e-12
9.6566e-13,1.9906e-12
6.4353e-13,1.8206e-12
9.658e-13,1.983e-12
6.4646e-13,1.8279e-12
9.6638e-13,1.9772e-12
9.6698e-13,2.0276e-12
6.5044e-13,1.7925e-12
9.6914e-13,2.0226e-12
6.5457e-13,1.8083e-12
9.7416e-13,2.0202e-12
6.6131e-13,1.8302e-12
9.8555e-13,2.0223e-12
6.7417e-13,1.8635e-12
1.0124e-12,2.0314e-12
7.0056e-13,1.9157e-12
1.0873e-12,2.0276e-12
7.9169e-13,1.8619e-12
1.1858e-12,2.5479e-12
3.5267e-15,1.9846e-12
1.7773e-12,1.8158e-12
1.9e-12,1.3489e-12
7.6479e-14,7.8865e-13
1.6429e-12,4.9204e-12
-7.6198e-13,1.3554e-12
2.3831e-12,7.094e-13
4.5834e-13,2.5154e-12
4.9216e-13,1.692e-12
9.6473e-13,2.1873e-12
6.0225e-13,1.7145e-12
9.6639e-13,2.1277e-12
6.2027e-13,1.7323e-12
9.6666e-13,2.0939e-12
6.3049e-13,1.7434e-12
9.6667e-13,2.0717e-12
6.3683e-13,1.7524e-12
9.6639e-13,2.0559e-12
6.4113e-13,1.7611e-12
9.6614e-13,2.044e-12
6.4441e-13,1.7702e-12
9.6621e-13,2.0348e-12
6.4732e-13,1.7804e-12
5.5425e-13,2.2581e-12
1.0616e-12,1.5525e-12
5.5707e-13,2.2781e-12
1.0652e-12,1.5439e-12
5.6108e-13,2.3043e-12
1.0739e-12,1.5396e-12
5.6861e-13,2.3429e-12
1.0952e-12,1.5445e-12
5.8632e-13,2.407e-12
1.1533e-12,1.5707e-12
6.2161e-13,2.5453e-12
1.2916e-12,1.7754e-12
7.7147e-13,2.2674e-12
2.5932e-12,1.9829e-12
1.6657e-12,3.7517e-12
1.5583e-12,2.7996e-12
2.6754e-12,4.6372e-12
1.1258e-12,-5.1837e-13
1.7411e-12,3.4192e-12
-8.5488e-13,3.205e-12
9.4964e-13,1.8321e-12
1.1408e-12,1.8852e-12
4.8658e-13,2.123e-12
1.0614e-12,1.7588e-12
5.1363e-13,2.1597e-12
1.0621e-12,1.6873e-12
5.2995e-13,2.1806e-12
1.062e-12,1.6445e-12
5.3913e-13,2.1971e-12
1.0613e-12,1.6155e-12
5.4481e-13,2.212e-12
1.0605e-12,1.5942e-12
5.4868e-13,2.2264e-12
1.0601e-12,1.5775e-12
5.5164e-13,2.2415e-12
1.0602e-12,1.5638e-12
7.7671e-14,1.7934e-12
1.5364e-12,2.0374e-12
8.1838e-14,1.7767e-12
1.5363e-12,2.0686e-12
9.0131e-14,1.763e-12
1.5367e-12,2.1121e-12
1.0794e-13,1.7559e-12
1.5405e-12,2.1829e-12
1.5335e-13,1.7678e-12
1.5621e-12,2.3233e-12
3.1508e-13,1.8195e-12
1.6826e-12,2.5406e-12
8.6491e-13,2.6023e-12
2.2176e-12,4.9413e-12
4.76e-10,1.5378e-10
5.8051e-10,-5.2397e-10
3.1246e-10,-2.6825e-10
8.8793e-11,8.6576e-10
-1.592e-10,2.0789e-11
2.9369e-12,1.7987e-12
-3.5413e-13,2.7641e-12
1.318e-12,1.8574e-12
8.5408e-14,2.1691e-12
1.4738e-12,1.8718e-12
8.1314e-14,2.0209e-12
1.5064e-12,1.9008e-12
7.8329e-14,1.9435e-12
1.5212e-12,1.9256e-12
7.638e-14,1.895e-12
1.5287e-12,1.948e-12
7.5247e-14,1.8608e-12
1.5328e-12,1.9691e-12
7.4959e-14,1.8343e-12
1.535e-12,1.9901e-12
7.5651e-14,1.8124e-12
1.5361e-12,2.0123e-12
3.0365e-12,4.7773e-13
-1.4237e-12,3.3382e-12
3.0392e-12,4.9472e-13
-1.4221e-12,3.3345e-12
3.0419e-12,5.2092e-13
-1.416e-12,3.3365e-12
3.0459e-12,5.6801e-13
-1.3972e-12,3.3538e-12
3.0577e-12,6.7451e-13
-1.3275e-12,3.4273e-12
3.1195e-12,1.0525e-12
-8.4e-13,3.9473e-12
4.2217e-12,3.5889e-12
-1.9909e-11,5.5983e-10
7.4116e-11,1.5376e-10
1.8382e-10,-2.7407e-10
4.6011e-10,-4.8613e-10
-9.0325e-11,5.3639e-11
6.8711e-10,-1.3783e-10
-1.5448e-12,6.7131e-12
3.2321e-12,2.6827e-13
-1.2685e-12,3.8307e-12
2.9106e-12,4.697e-13
-1.3851e-12,3.5549e-12
2.9736e-12,4.4596e-13
-1.3994e-12,3.456e-12
3.0011e-12,4.4054e-13
-1.408e-12,3.4097e-12
3.0152e-12,4.4276e-13
-1.414e-12,3.3834e-12
3.0236e-12,4.4833e-13
-1.4183e-12,3.3663e-12
3.0292e-12,4.5592e-13
-1.4213e-12,3.3541e-12
3.0333e-12,4.6545e-13
-1.4232e-12,3.3449e-12
-4.8326e-13,2.7679e-12
2.1049e-12,1.0507e-12
-5.0246e-13,2.7803e-12
2.1282e-12,1.0534e-12
-5.2609e-13,2.7984e-12
2.1603e-12,1.0686e-12
-5.5785e-13,2.8289e-12
2.2126e-12,1.1197e-12
-6.057e-13,2.8926e-12
2.3303e-12,1.3271e-12
-6.7765e-13,3.0741e-12
3.1317e-12,3.7167e-12
-1.4758e-10,1.9781e-10
-1.1286e-10,3.5482e-10
-1.7032e-10,2.0881e-10
-2.2205e-10,-1.2017e-10
-2.3948e-10,-6.0221e-10
-2.4591e-10,-7.5969e-10
7.7513e-12,-5.7857e-10
4.6201e-10,-5.3621e-10
-8.0445e-13,4.5118e-12
1.7999e-12,1.5325e-12
-3.7119e-13,2.9197e-12
1.9559e-12,1.2403e-12
-3.84e-13,2.7857e-12
1.9925e-12,1.1511e-12
-4.0236e-13,2.7538e-12
2.0166e-12,1.1094e-12
-4.195e-13,2.7464e-12
2.0356e-12,1.0858e-12
-4.3545e-13,2.7473e-12
2.0525e-12,1.0706e-12
-4.5084e-13,2.7519e-12
2.0688e-12,1.0604e-12
-4.6647e-13,2.7588e-12
2.0858e-12,1.0537e-12
1.412e-12,2.84e-12
1.8729e-13,9.8486e-13
1.4358e-12,2.8389e-12
1.6121e-13,1.0011e-12
1.4656e-12,2.8422e-12
1.269e-13,1.0313e-12
1.5076e-12,2.8558e-12
7.493e-14,1.0982e-12
1.5773e-12,2.9019e-12
-2.7623e-14,1.3118e-12
1.7189e-12,3.1246e-12
-5.3268e-13,3.5812e-12
-7.8709e-11,-6.2496e-12
-3.5626e-11,3.1675e-10
-2.9337e-10,2.84e-10
-7.3361e-10,-4.0179e-11
-1.0134e-09,-4.5019e-10
-1.0388e-09,-1.3445e-09
-1.0052e-10,-7.1875e-10
4.7616e-10,-3.7081e-10
2.0425e-12,5.2507e-12
5.0275e-13,1.3428e-12
1.2402e-12,3.1781e-12
3.5806e-13,1.0755e-12
1.2758e-12,2.9653e-12
3.1954e-13,1.0026e-12
1.3066e-12,2.9012e-12
2.916e-13,9.7785e-13
1.3311e-12,2.8734e-12
2.6877e-13,9.6918e-13
1.3522e-12,2.8585e-12
2.4848e-13,9.6745e-13
1.3717e-12,2.8494e-12
2.2907e-13,9.6972e-13
1.3912e-12,2.8435e-12
2.0918e-13,9.7527e-13
-2.1294e-13,8.1876e-13
1.8209e-12,2.9933e-12
-2.1063e-13,8.4212e-13
1.8165e-12,2.9809e-12
-2.0733e-13,8.7666e-13
1.809e-12,2.9707e-12
-2.0255e-13,9.3514e-13
1.7932e-12,2.9687e-12
-1.958e-13,1.0578e-12
1.7465e-12,3.0008e-12
-1.8194e-13,1.4146e-12
1.5492e-12,3.0277e-12
6.9582e-13,4.8655e-12
3.285e-10,3.2371e-10
-1.4142e-10,2.0724e-10
-5.654e-10,2.0006e-11
-9.8298e-10,-5.8875e-12
-8.2276e-10,5.0237e-10
2.0535e-10,-9.7429e-11
1.1022e-09,-4.4751e-10
-5.3854e-14,3.5543e-12
1.7785e-12,3.5937e-12
-1.4943e-13,1.0333e-12
1.8371e-12,3.2349e-12
-1.9808e-13,8.2829e-13
1.8325e-12,3.1341e-12
-2.1069e-13,7.8418e-13
1.8305e-12,3.0868e-12
-2.1463e-13,7.7584e-13
1.829e-12,3.0582e-12
-2.157e-13,7.7946e-13
1.8276e-12,3.0377e-12
-2.155e-13,7.8861e-13
1.8259e-12,3.0211e-12
-2.1454e-13,8.016e-13
1.8238e-12,3.0067e-12
4.4596e-13,2.8653e-12
1.1692e-12,9.6645e-13
4.3054e-13,2.8437e-12
1.1827e-12,1.0008e-12
4.1213e-13,2.8238e-12
1.1974e-12,1.0478e-12
3.8686e-13,2.808e-12
1.213e-12,1.1215e-12
3.443e-13,2.807e-12
1.2252e-12,1.2618e-12
2.4465e-13,2.8918e-12
1.1894e-12,1.7652e-12
2.1613e-13,3.7179e-12
4.5525e-10,-9.5836e-11
9.3582e-11,-7.0151e-11
-2.4715e-10,1.2662e-12
-3.5461e-10,2.6653e-10
-3.1932e-10,6.1754e-10
-2.2088e-11,3.2306e-10
3.0258e-10,-3.5953e-10
2.142e-12,5.6507e-12
1.1383e-12,9.3451e-13
7.245e-13,3.4567e-12
1.0563e-12,8.3654e-13
5.9168e-13,3.1624e-12
1.0783e-12,8.3247e-13
5.4078e-13,3.0491e-12
1.0987e-12,8.488e-13
5.1174e-13,2.9871e-12
1.1157e-12,8.6954e-13
4.9138e-13,2.9459e-12
1.1304e-12,8.9138e-13
4.7498e-13,2.9146e-12
1.1437e-12,9.141e-13
4.6032e-13,2.8885e-12
1.1564e-12,9.3855e-13
1.6901e-12,1.1363e-12
-8.6576e-14,2.6758e-12
1.6965e-12,1.1493e-12
-9.6646e-14,2.672e-12
1.7019e-12,1.1669e-12
-1.0912e-13,2.6732e-12
1.7048e-12,1.1933e-12
-1.2708e-13,2.6848e-12
1.7002e-12,1.2371e-12
-1.5637e-13,2.7213e-12
1.6809e-12,1.299e-12
-1.3443e-13,2.6989e-12
1.4636e-12,1.8962e-12
-4.7832e-13,4.2827e-12
5.0573e-10,-4.3145e-10
3.6304e-10,-1.6225e-10
1.9816e-10,1.3832e-10
-2.7665e-11,5.4304e-10
-2.1878e-10,3.2984e-10
3.5972e-12,4.6818e-12
1.5816e-12,1.6561e-12
1.5598e-13,3.263e-12
1.6852e-12,1.1916e-12
5.6061e-14,2.9106e-12
1.6528e-12,1.1237e-12
-6.6296e-16,2.8027e-12
1.6537e-12,1.108e-12
-2.839e-14,2.7525e-12
1.6608e-12,1.1068e-12
-4.5512e-14,2.7239e-12
1.6687e-12,1.1111e-12
-5.7957e-14,2.7054e-12
1.6763e-12,1.1177e-12
-6.8161e-14,2.6923e-12
1.6834e-12,1.1261e-12
-7.7399e-14,2.6827e-12
5.9009e-13,2.0617e-12
1.0196e-12,1.7539e-12
5.8297e-13,2.0616e-12
1.0227e-12,1.7611e-12
5.7452e-13,2.0649e-12
1.0241e-12,1.7719e-12
5.6309e-13,2.0737e-12
1.0218e-12,1.7889e-12
5.4589e-13,2.0923e-12
1.0103e-12,1.8169e-12
5.1468e-13,2.1492e-12
9.1587e-13,2.0099e-12
6.3011e-13,1.7965e-12
1.9487e-12,1.8794e-12
3.3589e-13,2.2851e-12
1.5196e-12,3.7314e-12
1.9455e-12,4.0428e-12
1.464e-12,3.5299e-13
4.654e-12,3.9572e-12
-4.8077e-13,2.8075e-12
1.4834e-12,2.3976e-12
1.1859e-12,1.8382e-12
7.5632e-13,2.2688e-12
1.0199e-12,1.7917e-12
6.7492e-13,2.1649e-12
1.002e-12,1.7613e-12
6.418e-13,2.1174e-12
1.0007e-12,1.7492e-12
6.2402e-13,2.0926e-12
1.0037e-12,1.7449e-12
6.1257e-13,2.0783e-12
1.0077e-12,1.7443e-12
6.0403e-13,2.0696e-12
1.0119e-12,1.7459e-12
5.9685e-13,2.0643e-12
1.0159e-12,1.7491e-12
9.4506e-13,2.0158e-12
6.6019e-13,1.7934e-12
9.4669e-13,2.0219e-12
6.5424e-13,1.7925e-12
9.4743e-13,2.0304e-12
6.4664e-13,1.7938e-12
9.4633e-13,2.0424e-12
6.3608e-13,1.7979e-12
9.4185e-13,2.0589e-12
6.2265e-13,1.8035e-12
9.4047e-13,2.0593e-12
6.8436e-13,1.6567e-12
8.4104e-13,2.5209e-12
-3.0937e-13,1.7715e-12
1.9578e-12,2.2709e-12
1.4229e-12,8.4042e-13
8.5678e-13,1.0567e-12
1.8756e-12,4.7663e-12
-1.4045e-12,1.2486e-12
2.9582e-12,1.3863e-12
5.5248e-13,2.1757e-12
7.659e-13,2.035e-12
9.7718e-13,2.0419e-12
7.559e-13,1.9132e-12
9.4932e-13,2.0226e-12
7.1631e-13,1.863e-12
9.3992e-13,2.012e-12
6.9625e-13,1.8353e-12
9.3814e-13,2.0076e-12
6.8459e-13,1.8187e-12
9.3905e-13,2.0069e-12
6.7676e-13,1.808e-12
9.4091e-13,2.0083e-12
6.7073e-13,1.801e-12
9.4302e-13,2.0113e-12
6.6545e-13,1.7963e-12
6.4969e-13,1.8294e-12
9.5889e-13,1.9806e-12
6.4508e-13,1.8273e-12
9.5941e-13,1.9864e-12
6.3963e-13,1.8263e-12
9.5901e-13,1.994e-12
6.3266e-13,1.8264e-12
9.5716e-13,2.0038e-12
6.2403e-13,1.8267e-12
9.5354e-13,2.016e-12
6.1039e-13,1.8438e-12
8.8441e-13,2.1766e-12
7.2076e-13,1.3773e-12
1.9787e-12,2.0858e-12
-1.9907e-13,1.6692e-12
3.9899e-13,2.9615e-12
1.2127e-12,2.9402e-12
1.9229e-13,-9.3771e-13
3.3834e-12,2.7976e-12
-8.7588e-13,2.6938e-12
1.3476e-12,1.8809e-12
1.0873e-12,1.9478e-12
7.5584e-13,1.9432e-12
9.7697e-13,1.9811e-12
7.0895e-13,1.9001e-12
9.6224e-13,1.9762e-12
6.8595e-13,1.8732e-12
9.5693e-13,1.9723e-12
6.7291e-13,1.8564e-12
9.5554e-13,1.9709e-12
6.6468e-13,1.8455e-12
9.5582e-13,1.9714e-12
6.5882e-13,1.838e-12
9.5677e-13,1.9733e-12
6.5407e-13,1.8329e-12
9.579e-13,1.9763e-12
9.5806e-13,1.9787e-12
6.4853e-13,1.8253e-12
9.5843e-13,1.9826e-12
6.4437e-13,1.8234e-12
9.5836e-13,1.9876e-12
6.3947e-13,1.822e-12
9.5768e-13,1.9937e-12
6.3377e-13,1.8202e-12
9.5672e-13,2.0003e-12
6.2948e-13,1.8151e-12
9.6476e-13,1.9861e-12
7.0248e-13,1.655e-12
8.821e-13,2.4507e-12
-3.3974e-13,1.7198e-12
1.8833e-12,2.1245e-12
1.4235e-12,9.0774e-13
5.6526e-13,9.0427e-13
1.7043e-12,4.8784e-12
-1.4254e-12,1.1317e-12
2.7191e-12,1.202e-12
4.7693e-13,2.0734e-12
6.7336e-13,1.9576e-12
9.7877e-13,1.9703e-12
7.1375e-13,1.8947e-12
9.6849e-13,1.9747e-12
6.9017e-13,1.871e-12
9.6118e-13,1.9737e-12
6.7585e-13,1.8551e-12
9.5803e-13,1.9727e-12
6.6692e-13,1.8444e-12
9.5702e-13,1.9727e-12
6.6085e-13,1.8369e-12
9.5705e-13,1.9738e-12
6.5627e-13,1.8317e-12
9.5751e-13,1.9758e-12
6.5234e-13,1.8279e-12
6.5059e-13,1.8256e-12
9.5853e-13,1.9786e-12
6.4723e-13,1.8233e-12
9.5859e-13,1.9819e-12
6.4357e-13,1.8214e-12
9.5843e-13,1.9859e-12
6.3953e-13,1.8192e-12
9.5828e-13,1.9902e-12
6.3586e-13,1.8156e-12
9.5869e-13,1.9954e-12
6.2849e-13,1.8287e-12
