1.1396e-14,-7.4183e-14
-2.4897e-13,1.9416e-13
1.2181e-14,-7.5256e-14
-2.4999e-13,1.9524e-13
1.3105e-14,-7.6543e-14
-2.5131e-13,1.9661e-13
1.4397e-14,-7.8221e-14
-2.5342e-13,1.9867e-13
1.6366e-14,-7.8243e-14
-2.7306e-13,2.1178e-13
-1.0133e-13,-2.6173e-13
5.7628e-14,5.194e-13
-1.1303e-13,-3.9734e-13
8.9365e-14,6.6094e-13
-1.1045e-13,1.1532e-12
2.9462e-13,-3.0601e-12
-2.1671e-12,1.7563e-12
8.247e-13,6.7149e-14
3.899e-13,-1.426e-13
-2.5619e-13,3.6446e-13
-1.4816e-13,-1.7165e-13
-1.8016e-13,2.0227e-13
1.055e-14,-6.0787e-14
-2.4179e-13,1.8574e-13
5.2529e-15,-6.7093e-14
-2.4386e-13,1.8779e-13
6.8597e-15,-6.8905e-14
-2.4497e-13,1.8928e-13
8.0773e-15,-7.0224e-14
-2.4584e-13,1.9043e-13
9.0537e-15,-7.1309e-14
-2.4661e-13,1.9142e-13
9.8898e-15,-7.228e-14
-2.4735e-13,1.9232e-13
1.0652e-14,-7.3215e-14
-2.4812e-13,1.9322e-13
-2.4909e-13,1.9416e-13
1.2567e-14,-7.5356e-14
-2.5037e-13,1.9547e-13
1.3803e-14,-7.6887e-14
-2.5196e-13,1.9706e-13
1.5386e-14,-7.8823e-14
-2.5422e-13,1.9919e-13
1.7963e-14,-8.169e-14
-2.5779e-13,2.0012e-13
3.9824e-14,-9.6553e-14
-1.4116e-13,3.8597e-13
-2.9434e-13,-4.0442e-13
-1.2947e-13,5.2008e-13
-3.1898e-13,-5.4445e-13
-1.4344e-13,-1.0306e-12
-5.32e-13,3.1737e-12
1.9408e-12,-1.6375e-12
-1.077e-12,6.3797e-14
-6.2052e-13,2.5231e-13
1.2801e-14,-2.408e-13
-8.8185e-14,2.8871e-13
-6.042e-14,-7.9993e-14
-2.47e-13,1.7855e-13
2.0055e-15,-6.4253e-14
-2.4181e-13,1.8546e-13
4.9125e-15,-6.6842e-14
-2.435e-13,1.8768e-13
6.708e-15,-6.8756e-14
-2.4481e-13,1.893e-13
8.127e-15,-7.027e-14
-2.4592e-13,1.9064e-13
9.3312e-15,-7.1582e-14
-2.4695e-13,1.9183e-13
1.0421e-14,-7.2808e-14
-2.4798e-13,1.9298e-13
1.1475e-14,-7.4036e-14
1.2655e-14,-7.5197e-14
-2.5046e-13,1.9548e-13
1.4184e-14,-7.6963e-14
-2.5229e-13,1.9727e-13
1.6026e-14,-7.9108e-14
-2.5472e-13,1.9957e-13
1.8603e-14,-8.198e-14
-2.5858e-13,2.0307e-13
2.2974e-14,-8.4058e-14
-2.8372e-13,2.1968e-13
-9.3504e-14,-2.7248e-13
5.3041e-14,5.2794e-13
-1.0601e-13,-4.0475e-13
6.9379e-14,6.6661e-13
-8.0578e-14,1.1464e-12
2.9017e-13,-3.0477e-12
-2.1935e-12,1.7578e-12
8.5091e-13,4.4112e-14
3.7228e-13,-1.2185e-13
-2.4719e-13,3.563e-13
-1.5345e-13,-1.6569e-13
-1.7606e-13,1.9727e-13
6.4599e-15,-5.6325e-14
-2.3848e-13,1.8239e-13
2.2848e-15,-6.3963e-14
-2.4148e-13,1.8548e-13
4.8073e-15,-6.6731e-14
-2.4335e-13,1.8774e-13
6.7793e-15,-6.8806e-14
-2.4488e-13,1.8952e-13
8.4176e-15,-7.0538e-14
-2.4625e-13,1.9106e-13
9.8737e-15,-7.2102e-14
-2.4757e-13,1.925e-13
1.1255e-14,-7.3618e-14
-2.4894e-13,1.9394e-13
-2.5029e-13,1.9526e-13
1.4277e-14,-7.6787e-14
-2.5234e-13,1.9727e-13
1.6381e-14,-7.9143e-14
-2.5493e-13,1.9972e-13
1.9086e-14,-8.2157e-14
-2.5863e-13,2.0308e-13
2.3409e-14,-8.6658e-14
-2.6492e-13,2.0616e-13
5.0855e-14,-1.053e-13
-1.4986e-13,3.9741e-13
-2.8986e-13,-4.1388e-13
-1.3775e-13,5.2795e-13
-2.9819e-13,-5.5055e-13
-1.7627e-13,-1.023e-12
-5.2765e-13,3.1599e-12
1.9669e-12,-1.6384e-12
-1.1048e-12,8.8489e-14
-6.0263e-13,2.3045e-13
2.4287e-15,-2.3105e-13
-8.2798e-14,2.8247e-13
-6.5396e-14,-7.396e-14
-2.4286e-13,1.741e-13
-1.8341e-15,-6.0123e-14
-2.3877e-13,1.8242e-13
2.2107e-15,-6.3951e-14
-2.4136e-13,1.856e-13
4.9079e-15,-6.6793e-14
-2.4342e-13,1.8797e-13
7.0842e-15,-6.9067e-14
-2.452e-13,1.8994e-13
8.9704e-15,-7.1048e-14
-2.4685e-13,1.9173e-13
1.0718e-14,-7.2903e-14
-2.4851e-13,1.9346e-13
1.2446e-14,-7.477e-14
1.4083e-14,-7.6351e-14
-2.5215e-13,1.9708e-13
1.6474e-14,-7.8942e-14
-2.5491e-13,1.9972e-13
1.9367e-14,-8.2114e-14
-2.586e-13,2.0312e-13
2.3398e-14,-8.642e-14
-2.6452e-13,2.0833e-13
3.0443e-14,-9.0962e-14
-2.9597e-13,2.2898e-13
-8.4707e-14,-2.8544e-13
4.7222e-14,5.3816e-13
-9.79e-14,-4.1357e-13
4.5277e-14,6.732e-13
-4.602e-14,1.1379e-12
2.8355e-13,-3.0315e-12
-2.2218e-12,1.7587e-12
8.7869e-13,1.8019e-14
3.5203e-13,-9.726e-14
-2.3665e-13,3.4575e-13
-1.6028e-13,-1.5785e-13
-1.7103e-13,1.9112e-13
1.4283e-15,-5.073e-14
-2.3456e-13,1.783e-13
-1.2916e-15,-6.0073e-14
-2.3865e-13,1.8266e-13
2.3545e-15,-6.4038e-14
-2.4142e-13,1.8584e-13
5.2282e-15,-6.7045e-14
-2.4372e-13,1.8838e-13
7.645e-15,-6.9562e-14
-2.4579e-13,1.906e-13
9.8238e-15,-7.1838e-14
-2.4778e-13,1.927e-13
1.1923e-14,-7.4048e-14
-2.4985e-13,1.9481e-13
-2.517e-13,1.9665e-13
1.6301e-14,-7.8501e-14
-2.5467e-13,1.9955e-13
1.9447e-14,-8.1876e-14
-2.5843e-13,2.0308e-13
2.3489e-14,-8.6235e-14
-2.6385e-13,2.0793e-13
2.9842e-14,-9.2784e-14
-2.7339e-13,2.1363e-13
6.3739e-14,-1.1605e-13
-1.6037e-13,4.1173e-13
-2.8444e-13,-4.2574e-13
-1.4843e-13,5.3768e-13
-2.7279e-13,-5.5785e-13
-2.1678e-13,-1.013e-12
-5.2155e-13,3.1413e-12
1.9948e-12,-1.6383e-12
-1.1359e-12,1.1804e-13
-5.8196e-13,2.0373e-13
-1.0653e-14,-2.1774e-13
-7.5942e-14,2.742e-13
-7.1901e-14,-6.6047e-14
-2.3771e-13,1.6844e-13
-6.635e-15,-5.4769e-14
-2.3501e-13,1.7854e-13
-1.127e-15,-6.0232e-14
-2.3871e-13,1.8293e-13
2.6908e-15,-6.4275e-14
-2.4169e-13,1.8624e-13
5.7914e-15,-6.7514e-14
-2.4428e-13,1.8903e-13
8.5022e-15,-7.0333e-14
-2.467e-13,1.9157e-13
1.104e-14,-7.2973e-14
-2.4911e-13,1.9406e-13
1.358e-14,-7.5627e-14
1.5834e-14,-7.7789e-14
-2.5421e-13,1.9919e-13
1.9306e-14,-8.1436e-14
-2.5812e-13,2.0297e-13
2.3521e-14,-8.593e-14
-2.6335e-13,2.0781e-13
2.9349e-14,-9.2109e-14
-2.718e-13,2.1517e-13
3.9597e-14,-9.9882e-14
-3.1108e-13,2.4088e-13
-7.4131e-14,-3.0253e-13
3.9163e-14,5.5145e-13
-8.7805e-14,-4.2501e-13
1.3169e-14,6.815e-13
-2.5293e-15,1.1264e-12
2.7274e-13,-3.0083e-12
-2.2542e-12,1.759e-12
9.0982e-13,-1.4242e-14
3.2686e-13,-6.5207e-14
-2.2332e-13,3.3109e-13
-1.6961e-13,-1.467e-13
-1.6438e-13,1.8291e-13
-5.1518e-15,-4.3103e-14
-2.2948e-13,1.7283e-13
-5.8815e-15,-5.4835e-14
-2.3501e-13,1.7886e-13
-7.756e-16,-6.0437e-14
-2.3892e-13,1.8327e-13
