2.6582e-12,4.0285e-12
3.5271e-12,4.371e-12
-1.9643e-12,1.0627e-12
4.707e-12,5.769e-12
3.8504e-12,3.4728e-12
8.9299e-13,4.1622e-12
2.5742e-12,3.5385e-12
2.158e-12,3.4734e-12
2.4612e-12,3.9584e-12
2.145e-12,3.5406e-12
2.451e-12,3.9578e-12
2.1478e-12,3.5468e-12
2.4458e-12,3.9565e-12
2.15e-12,3.5509e-12
2.4427e-12,3.9558e-12
2.1521e-12,3.554e-12
2.441e-12,3.9552e-12
2.1545e-12,3.5565e-12
2.4401e-12,3.9547e-12
2.1572e-12,3.5587e-12
2.4401e-12,3.9542e-12
2.4406e-12,3.9553e-12
2.1631e-12,3.5637e-12
2.4419e-12,3.9549e-12
2.1685e-12,3.5667e-12
2.444e-12,3.9544e-12
2.1751e-12,3.5696e-12
2.4471e-12,3.9533e-12
2.183e-12,3.5721e-12
2.4506e-12,3.9508e-12
2.1908e-12,3.573e-12
2.4424e-12,3.9297e-12
2.1093e-12,3.4458e-12
2.6195e-12,4.1964e-12
2.105e-12,3.5708e-12
2.4042e-12,3.7438e-12
1.9965e-12,3.4828e-12
1.0959e-12,3.104e-12
6.6108e-12,6.4353e-12
-5.7512e-14,1.7454e-12
7.6326e-13,4.0052e-12
3.7296e-12,3.3365e-12
2.0246e-12,3.9485e-12
2.4546e-12,4.0275e-12
2.1355e-12,3.5361e-12
2.4574e-12,3.963e-12
2.1418e-12,3.5422e-12
2.4493e-12,3.9599e-12
2.1453e-12,3.548e-12
2.4448e-12,3.9584e-12
2.1485e-12,3.5521e-12
2.4422e-12,3.9573e-12
2.1516e-12,3.5554e-12
2.4408e-12,3.9565e-12
2.1549e-12,3.5582e-12
2.4403e-12,3.9558e-12
2.1586e-12,3.5609e-12
2.161e-12,3.5641e-12
2.4414e-12,3.9567e-12
2.1668e-12,3.5678e-12
2.4434e-12,3.9565e-12
2.1741e-12,3.5719e-12
2.4466e-12,3.9562e-12
2.1831e-12,3.5761e-12
2.451e-12,3.9549e-12
2.1939e-12,3.5798e-12
2.4565e-12,3.9525e-12
2.2162e-12,3.5988e-12
2.5493e-12,4.0737e-12
2.0477e-12,3.3248e-12
2.553e-12,3.936e-12
2.2762e-12,3.776e-12
2.657e-12,4.0054e-12
3.5807e-12,4.4162e-12
-1.974e-12,1.0536e-12
4.6729e-12,5.7217e-12
3.875e-12,3.5015e-12
8.8237e-13,4.1489e-12
2.5991e-12,3.5535e-12
2.1419e-12,3.4638e-12
2.4691e-12,3.9674e-12
2.1336e-12,3.5355e-12
2.4547e-12,3.9649e-12
2.1391e-12,3.5442e-12
2.4478e-12,3.9622e-12
2.1436e-12,3.5497e-12
2.4439e-12,3.9604e-12
2.1477e-12,3.5539e-12
2.4418e-12,3.9589e-12
2.1518e-12,3.5573e-12
2.4407e-12,3.9578e-12
2.1561e-12,3.5606e-12
2.4406e-12,3.9571e-12
2.4411e-12,3.9587e-12
2.1643e-12,3.5684e-12
2.4425e-12,3.9587e-12
2.1721e-12,3.5736e-12
2.4455e-12,3.959e-12
2.1819e-12,3.5794e-12
2.4505e-12,3.9591e-12
2.1945e-12,3.5853e-12
2.457e-12,3.9575e-12
2.2086e-12,3.5894e-12
2.453e-12,3.9359e-12
2.1339e-12,3.4636e-12
2.6364e-12,4.2006e-12
2.1458e-12,3.5927e-12
2.3932e-12,3.7232e-12
2.0337e-12,3.5159e-12
1.0674e-12,3.0567e-12
6.6436e-12,6.4457e-12
-1.712e-15,1.7979e-12
7.4498e-13,3.9723e-12
3.7452e-12,3.3515e-12
1.9958e-12,3.9327e-12
2.4681e-12,4.0403e-12
2.1204e-12,3.5293e-12
2.463e-12,3.9727e-12
2.1306e-12,3.539e-12
2.4522e-12,3.9678e-12
2.137e-12,3.5467e-12
2.4465e-12,3.9648e-12
2.1425e-12,3.5519e-12
2.4434e-12,3.9624e-12
2.1477e-12,3.5561e-12
2.4416e-12,3.9606e-12
2.1527e-12,3.5599e-12
2.4408e-12,3.9593e-12
2.1581e-12,3.5639e-12
2.1611e-12,3.5683e-12
2.4417e-12,3.9608e-12
2.1691e-12,3.5744e-12
2.4441e-12,3.9615e-12
2.1794e-12,3.5818e-12
2.4489e-12,3.9628e-12
2.1931e-12,3.5902e-12
2.4567e-12,3.9638e-12
2.2111e-12,3.5988e-12
2.4679e-12,3.9631e-12
2.2432e-12,3.6218e-12
2.5687e-12,4.084e-12
2.0815e-12,3.3474e-12
2.5632e-12,3.9344e-12
2.3492e-12,3.8189e-12
2.6681e-12,3.9789e-12
3.6581e-12,4.4765e-12
-1.9738e-12,1.0442e-12
4.6309e-12,5.6607e-12
3.9093e-12,3.5386e-12
8.6832e-13,4.1321e-12
2.6296e-12,3.5742e-12
2.1205e-12,3.4538e-12
2.478e-12,3.9813e-12
2.1184e-12,3.5314e-12
2.4588e-12,3.9761e-12
2.1279e-12,3.5427e-12
2.4503e-12,3.9712e-12
2.1356e-12,3.5495e-12
2.4457e-12,3.9674e-12
2.1423e-12,3.5545e-12
2.4431e-12,3.9644e-12
2.1484e-12,3.5588e-12
2.4415e-12,3.9622e-12
2.1544e-12,3.5632e-12
2.441e-12,3.961e-12
2.4413e-12,3.9631e-12
2.1652e-12,3.5743e-12
2.4426e-12,3.9637e-12
2.1756e-12,3.5829e-12
2.4465e-12,3.9658e-12
2.1897e-12,3.5936e-12
2.4543e-12,3.9692e-12
2.2095e-12,3.6062e-12
2.4672e-12,3.9719e-12
2.2356e-12,3.6178e-12
2.4743e-12,3.9537e-12
2.1759e-12,3.4965e-12
2.6742e-12,4.2181e-12
2.2199e-12,3.632e-12
2.3903e-12,3.6988e-12
2.1021e-12,3.5654e-12
1.0466e-12,2.9942e-12
6.6923e-12,6.4591e-12
8.4889e-14,1.8715e-12
7.2152e-13,3.9301e-12
3.7667e-12,3.3755e-12
1.956e-12,3.9149e-12
2.4839e-12,4.0611e-12
2.0986e-12,3.5237e-12
2.4693e-12,3.9892e-12
2.1149e-12,3.5375e-12
2.4559e-12,3.9808e-12
2.1261e-12,3.5466e-12
2.4493e-12,3.9747e-12
2.135e-12,3.5525e-12
2.4454e-12,3.9698e-12
2.1427e-12,3.5573e-12
2.443e-12,3.9663e-12
2.1498e-12,3.5621e-12
2.4416e-12,3.964e-12
2.157e-12,3.5675e-12
2.1606e-12,3.5732e-12
2.4415e-12,3.9658e-12
2.1709e-12,3.5826e-12
2.4438e-12,3.968e-12
2.1848e-12,3.5951e-12
2.4502e-12,3.9728e-12
2.2049e-12,3.6114e-12
2.4635e-12,3.9801e-12
2.235e-12,3.6312e-12
2.4874e-12,3.9878e-12
2.2879e-12,3.6665e-12
2.6121e-12,4.1163e-12
2.1507e-12,3.3964e-12
2.6049e-12,3.9504e-12
2.5008e-12,3.9033e-12
2.7195e-12,3.9532e-12
3.7956e-12,4.5733e-12
-1.9448e-12,1.0372e-12
4.5706e-12,5.5722e-12
3.9616e-12,3.5945e-12
8.4429e-13,4.1108e-12
2.6686e-12,3.6092e-12
2.0867e-12,3.4451e-12
2.4885e-12,4.0066e-12
2.0954e-12,3.5299e-12
2.4646e-12,3.9957e-12
2.1123e-12,3.543e-12
2.4547e-12,3.9857e-12
2.1251e-12,3.5502e-12
2.4492e-12,3.978e-12
2.1352e-12,3.5554e-12
2.4456e-12,3.9721e-12
2.1439e-12,3.5603e-12
2.443e-12,3.9681e-12
2.152e-12,3.5661e-12
2.4415e-12,3.9659e-12
2.4413e-12,3.9684e-12
2.1654e-12,3.5808e-12
2.4415e-12,3.9697e-12
2.1786e-12,3.5944e-12
2.4454e-12,3.9748e-12
2.1978e-12,3.6133e-12
2.4564e-12,3.9849e-12
2.2279e-12,3.6394e-12
2.4803e-12,4.0001e-12
2.2759e-12,3.6711e-12
2.5148e-12,4e-12
2.254e-12,3.5698e-12
2.7654e-12,4.2791e-12
2.3859e-12,3.7261e-12
2.4192e-12,3.6759e-12
2.2595e-12,3.6585e-12
1.0598e-12,2.9007e-12
6.7784e-12,6.4811e-12
2.4772e-13,2.0003e-12
6.8235e-13,3.8736e-12
3.7967e-12,3.4257e-12
1.8894e-12,3.8977e-12
2.5032e-12,4.1031e-12
2.0622e-12,3.5222e-12
2.4785e-12,4.0206e-12
2.0913e-12,3.5385e-12
2.4631e-12,4.0034e-12
2.1106e-12,3.5472e-12
2.4553e-12,3.9906e-12
2.1248e-12,3.5528e-12
2.4501e-12,3.9811e-12
2.1359e-12,3.5578e-12
2.446e-12,3.9744e-12
2.1456e-12,3.5636e-12
2.443e-12,3.9701e-12
2.1549e-12,3.571e-12
2.1586e-12,3.5784e-12
2.4406e-12,3.9707e-12
2.1715e-12,3.5924e-12
2.4413e-12,3.9744e-12
2.1892e-12,3.6127e-12
2.4479e-12,3.9849e-12
2.2168e-12,3.6428e-12
2.4675e-12,4.0056e-12
2.265e-12,3.6877e-12
2.5154e-12,4.0407e-12
2.3619e-12,3.7635e-12
2.71e-12,4.2153e-12
2.3148e-12,3.5365e-12
2.7608e-12,4.0514e-12
2.9417e-12,4.1526e-12
2.9586e-12,3.9805e-12
4.1495e-12,4.8087e-12
-1.7866e-12,1.0676e-12
4.4538e-12,5.4227e-12
4.0538e-12,3.7104e-12
7.8768e-13,4.0906e-12
2.7227e-12,3.6874e-12
2.023e-12,3.4448e-12
2.5049e-12,4.0603e-12
2.0567e-12,3.5332e-12
2.4774e-12,4.0324e-12
2.0881e-12,3.5444e-12
2.4657e-12,4.0103e-12
2.1092e-12,3.5499e-12
2.458e-12,3.9945e-12
2.1245e-12,3.5549e-12
2.4519e-12,3.9833e-12
2.1367e-12,3.5608e-12
2.4469e-12,3.9758e-12
2.1475e-12,3.5683e-12
2.4429e-12,3.9715e-12
2.4403e-12,3.9914e-12
2.1654e-12,3.5702e-12
2.4368e-12,3.9919e-12
2.1821e-12,3.591e-12
2.4378e-12,3.9999e-12
2.2063e-12,3.6226e-12
2.4491e-12,4.0206e-12
2.2483e-12,3.674e-12
2.4866e-12,4.0649e-12
2.3315e-12,3.7576e-12
2.5815e-12,4.1324e-12
2.405e-12,3.7466e-12
3.016e-12,4.5402e-12
2.9136e-12,4.069e-12
2.6101e-12,3.729e-12
2.7943e-12,3.9214e-12
1.2785e-12,2.77e-12
6.9775e-12,6.5298e-12
6.968e-13,2.3831e-12
5.8136e-13,3.8039e-12
3.8436e-12,3.5983e-12
1.7493e-12,3.8793e-12
2.5365e-12,4.2266e-12
1.9935e-12,3.5114e-12
2.5022e-12,4.1052e-12
2.0516e-12,3.5213e-12
2.4831e-12,4.0635e-12
2.0858e-12,3.5262e-12
2.4709e-12,4.0358e-12
2.1085e-12,3.5309e-12
2.4612e-12,4.017e-12
2.1252e-12,3.537e-12
2.4529e-12,4.0041e-12
2.139e-12,3.5451e-12
2.4459e-12,3.9957e-12
2.1518e-12,3.5557e-12
2.1114e-12,3.6472e-12
2.4806e-12,3.9081e-12
2.1305e-12,3.6705e-12
2.4733e-12,3.9089e-12
2.1544e-12,3.704e-12
2.4729e-12,3.9224e-12
2.1901e-12,3.7577e-12
2.4918e-12,3.963e-12
2.2585e-12,3.8541e-12
2.5736e-12,4.0676e-12
2.4312e-12,4.0541e-12
2.9742e-12,4.4636e-12
2.6968e-12,4.1365e-12
3.6897e-12,4.9261e-12
6.497e-12,6.4543e-12
5.7339e-12,5.4735e-12
6.9136e-12,7.3106e-12
7.1477e-13,2.1767e-12
3.8024e-12,5.1746e-12
4.4062e-12,4.1685e-12
5.2192e-13,4.1317e-12
2.9055e-12,3.9051e-12
1.8089e-12,3.5e-12
2.6242e-12,4.1535e-12
1.9191e-12,3.5773e-12
2.58e-12,4.0617e-12
1.9853e-12,3.5849e-12
2.5539e-12,4.0051e-12
2.0255e-12,3.5931e-12
2.5339e-12,3.9687e-12
2.0533e-12,3.6032e-12
2.5174e-12,3.9439e-12
2.0749e-12,3.6152e-12
2.5032e-12,3.9265e-12
2.0935e-12,3.6295e-12
2.4909e-12,3.9146e-12
2.0679e-12,2.9838e-12
2.5347e-12,4.5873e-12
2.0598e-12,2.9832e-12
2.5525e-12,4.6145e-12
2.0557e-12,2.9938e-12
2.5768e-12,4.6592e-12
2.0625e-12,3.0281e-12
2.6201e-12,4.7448e-12
2.1071e-12,3.1234e-12
2.7306e-12,4.9424e-12
2.3139e-12,3.3903e-12
3.0137e-12,5.3389e-12
3.4328e-12,4.5474e-12
7.2065e-12,1.0142e-11
1.9085e-10,5.0237e-11
3.2991e-10,-6.7452e-11
4.1155e-10,1.0087e-11
2.8078e-10,3.2933e-10
3.8203e-12,7.1252e-12
1.4585e-12,5.4192e-12
3.341e-12,3.3117e-12
1.8737e-12,5.0452e-12
2.1997e-12,3.4759e-12
2.2852e-12,4.5635e-12
2.1668e-12,3.2092e-12
2.3842e-12,4.5384e-12
2.1405e-12,3.1113e-12
2.4338e-12,4.5335e-12
2.1203e-12,3.058e-12
2.4643e-12,4.5368e-12
2.1039e-12,3.0257e-12
2.486e-12,4.5444e-12
2.09e-12,3.0049e-12
2.5035e-12,4.5549e-12
2.0781e-12,2.9913e-12
2.5191e-12,4.5687e-12
2.6692e-12,4.8715e-12
1.9182e-12,2.6917e-12
2.6848e-12,4.8915e-12
1.9093e-12,2.6991e-12
2.7039e-12,4.9257e-12
1.9042e-12,2.7233e-12
2.7329e-12,4.9927e-12
1.9129e-12,2.7907e-12
2.7955e-12,5.1552e-12
1.994e-12,3.0092e-12
3.0557e-12,5.7476e-12
2.9961e-12,4.2518e-12
6.6308e-12,1.0549e-11
6.4102e-11,1.466e-10
1.776e-10,7.4375e-11
3.2561e-10,1.7807e-11
5.2063e-10,7.0317e-11
9.8337e-11,-3.9734e-10
8.1123e-10,7.329e-10
5.8774e-10,3.0969e-10
9.3236e-13,8.033e-12
2.4183e-12,3.0599e-12
2.3096e-12,5.0767e-12
2.0617e-12,3.0077e-12
2.4858e-12,4.932e-12
2.0172e-12,2.8463e-12
2.5583e-12,4.8734e-12
1.9898e-12,2.7738e-12
2.5962e-12,4.854e-12
1.9697e-12,2.7358e-12
2.6206e-12,4.8493e-12
1.9537e-12,2.7136e-12
2.639e-12,4.8518e-12
1.9404e-12,2.7002e-12
2.6545e-12,4.8591e-12
1.9286e-12,2.693e-12
2.264e-12,3.6052e-12
2.3419e-12,3.9743e-12
2.2342e-12,3.5927e-12
2.3783e-12,4.0171e-12
2.1984e-12,3.5869e-12
2.4285e-12,4.09e-12
2.1502e-12,3.5967e-12
2.5137e-12,4.2423e-12
2.0746e-12,3.657e-12
2.7273e-12,4.706e-12
1.9151e-12,3.9608e-12
4.4417e-12,9.0971e-12
3.5372e-11,-3.5876e-12
3.7695e-11,1.3389e-10
1.2516e-10,3.5558e-11
5.2848e-11,-1.5743e-10
-3.2868e-10,-2.1691e-10
-5.8841e-10,-4.2524e-10
-4.7182e-10,-1.6165e-10
-4.0536e-10,-1.898e-10
5.243e-12,9.275e-12
1.0268e-12,4.9338e-12
2.6517e-12,4.6255e-12
1.9599e-12,4.0149e-12
2.4999e-12,3.9795e-12
2.1094e-12,3.9166e-12
2.4267e-12,3.8021e-12
2.1774e-12,3.8967e-12
2.3811e-12,3.7214e-12
2.2208e-12,3.8983e-12
2.3469e-12,3.6752e-12
2.2541e-12,3.9087e-12
2.318e-12,3.6446e-12
2.2832e-12,3.9244e-12
2.2912e-12,3.6223e-12
2.3115e-12,3.9455e-12
3.7874e-12,5.2591e-12
7.9098e-13,2.2983e-12
3.8081e-12,5.2895e-12
7.681e-13,2.2933e-12
3.8347e-12,5.3346e-12
7.3708e-13,2.305e-12
3.8736e-12,5.4118e-12
6.8843e-13,2.3662e-12
3.941e-12,5.5768e-12
5.9181e-13,2.6524e-12
4.1015e-12,6.1171e-12
4.4071e-13,6.5211e-12
-7.3182e-11,-1.6319e-10
4.6729e-12,3.167e-10
5.541e-11,2.1651e-11
-5.5676e-11,-4.6162e-10
-5.9794e-10,-6.2534e-10
-1.7099e-09,-6.7594e-10
-1.375e-09,-5.8497e-10
-9.9267e-10,-5.3896e-10
-2.4348e-10,5.2661e-10
1.3858e-12,6.2305e-12
3.6863e-12,5.4285e-12
9.5281e-13,2.9755e-12
3.6841e-12,5.2554e-12
9.0444e-13,2.5964e-12
3.7042e-12,5.2061e-12
8.7874e-13,2.4639e-12
3.7222e-12,5.1989e-12
8.5941e-13,2.398e-12
3.7384e-12,5.2057e-12
8.4257e-13,2.3581e-12
3.754e-12,5.2189e-12
8.2645e-13,2.331e-12
3.77e-12,5.2365e-12
8.0973e-13,2.3115e-12
-4.5845e-14,1.576e-12
4.6154e-12,5.978e-12
-1.3395e-14,1.6081e-12
4.5776e-12,5.9664e-12
2.4419e-14,1.6585e-12
4.5286e-12,5.9618e-12
7.2794e-14,1.7483e-12
4.4529e-12,5.9766e-12
1.4302e-13,1.9452e-12
4.2926e-12,6.0617e-12
2.6586e-13,2.5624e-12
3.5256e-12,6.3056e-12
2.8106e-12,8.4394e-12
-1.0471e-11,5.7956e-10
-1.1343e-11,1.1983e-10
1.5825e-10,-2.6964e-10
3.7066e-10,-4.9831e-10
9.1251e-10,-1.927e-10
-1.5513e-09,-1.221e-09
-1.0454e-09,-4.1974e-10
3.9437e-12,8.061e-12
6.1431e-12,8.0961e-12
-3.6127e-13,2.2937e-12
5.0603e-12,6.4527e-12
-2.8062e-13,1.6979e-12
4.8824e-12,6.2095e-12
-2.2013e-13,1.5752e-12
4.8026e-12,6.1159e-12
-1.7463e-13,1.5403e-12
4.752e-12,6.0665e-12
-1.3792e-13,1.5339e-12
4.7134e-12,6.0347e-12
-1.0592e-13,1.5402e-12
4.6801e-12,6.0116e-12
-7.5946e-14,1.5543e-12
4.6484e-12,5.9932e-12
2.7102e-12,3.9638e-12
1.8958e-12,3.6161e-12
2.6633e-12,3.9333e-12
1.9399e-12,3.668e-12
2.6088e-12,3.908e-12
1.9895e-12,3.7392e-12
2.5373e-12,3.8935e-12
2.0482e-12,3.8509e-12
2.4251e-12,3.9111e-12
2.1222e-12,4.0596e-12
2.2106e-12,4.0709e-12
2.4304e-12,4.6796e-12
1.754e-12,6.0822e-12
-6.8878e-11,2.0735e-10
-2.3302e-11,1.5414e-10
1.5076e-10,-5.8178e-11
4.4715e-10,7.1944e-13
2.5604e-10,-3.9204e-10
-2.5995e-10,-8.7676e-10
-9.6612e-11,-1.3232e-10
4.4025e-12,9.8883e-12
1.3061e-12,3.3176e-12
3.657e-12,5.0573e-12
1.4875e-12,3.4979e-12
3.1787e-12,4.502e-12
1.5868e-12,3.4441e-12
3.0104e-12,4.2787e-12
1.662e-12,3.4513e-12
2.917e-12,4.1641e-12
1.7208e-12,3.4756e-12
2.8523e-12,4.0921e-12
1.7697e-12,3.5055e-12
2.8005e-12,4.0401e-12
1.8132e-12,3.5382e-12
2.7547e-12,3.9988e-12
1.8544e-12,3.5743e-12
2.9589e-12,4.1927e-12
1.6168e-12,3.3562e-12
2.9708e-12,4.214e-12
1.5979e-12,3.3501e-12
2.9816e-12,4.2437e-12
1.5742e-12,3.3519e-12
2.9895e-12,4.2887e-12
1.5397e-12,3.3689e-12
2.9888e-12,4.3637e-12
1.4805e-12,3.4174e-12
2.9602e-12,4.4874e-12
1.266e-12,3.4234e-12
2.9297e-12,5.0785e-12
1.958e-12,4.3808e-12
5.2531e-12,6.3277e-12
4.8227e-12,7.9588e-12
1.1009e-10,2.1725e-10
1.7271e-10,7.8181e-11
2.5613e-10,-2.4535e-10
5.4825e-12,9.5023e-12
5.4337e-12,4.9363e-12
2.4554e-12,4.8935e-12
2.9388e-12,4.4618e-12
1.9488e-12,3.8053e-12
2.8931e-12,4.2248e-12
1.799e-12,3.5919e-12
2.8925e-12,4.1704e-12
1.734e-12,3.4947e-12
2.9049e-12,4.1561e-12
1.6971e-12,3.441e-12
2.9192e-12,4.1569e-12
1.6718e-12,3.4073e-12
2.9332e-12,4.1646e-12
1.6518e-12,3.3842e-12
2.9464e-12,4.1767e-12
1.6342e-12,3.3677e-12
2.0179e-12,3.6977e-12
2.568e-12,3.8569e-12
2.0083e-12,3.695e-12
2.5702e-12,3.8713e-12
1.9965e-12,3.6968e-12
2.5702e-12,3.8932e-12
1.9795e-12,3.7051e-12
2.5656e-12,3.9272e-12
1.9527e-12,3.7226e-12
2.5553e-12,3.9805e-12
1.9231e-12,3.7636e-12
2.6655e-12,4.1885e-12
1.8553e-12,3.502e-12
2.9182e-12,4.0417e-12
2.2299e-12,3.8798e-12
2.9818e-12,4.2928e-12
4.758e-12,4.6647e-12
3.0631e-12,3.2257e-12
8.5322e-12,8.6583e-12
4.9927e-12,4.0509e-12
1.3969e-12,4.9714e-12
2.8084e-12,3.7287e-12
2.381e-12,4.0277e-12
2.6205e-12,3.9799e-12
2.1718e-12,3.8957e-12
2.5712e-12,3.8971e-12
2.1015e-12,3.8068e-12
2.5578e-12,3.8606e-12
2.0685e-12,3.7595e-12
2.556e-12,3.8456e-12
2.0497e-12,3.7321e-12
2.5579e-12,3.841e-12
2.037e-12,3.7151e-12
2.5612e-12,3.8422e-12
2.027e-12,3.7042e-12
2.5647e-12,3.8476e-12
2.4136e-12,3.9869e-12
2.1661e-12,3.5552e-12
2.4168e-12,3.9966e-12
2.1551e-12,3.5529e-12
2.4191e-12,4.0106e-12
2.1412e-12,3.5534e-12
2.4197e-12,4.0304e-12
2.122e-12,3.5563e-12
2.4189e-12,4.057e-12
2.0959e-12,3.5565e-12
2.4161e-12,4.0726e-12
1.9746e-12,3.4062e-12
2.5921e-12,4.3635e-12
2.0065e-12,3.5261e-12
2.7207e-12,4.0621e-12
2.3655e-12,3.4196e-12
2.2283e-12,3.7826e-12
6.6502e-12,6.3024e-12
9.7473e-14,1.3911e-12
1.6871e-12,4.7518e-12
4.0896e-12,3.6509e-12
2.5956e-12,4.384e-12
2.4664e-12,4.1565e-12
2.382e-12,3.7742e-12
2.4313e-12,4.0369e-12
2.2847e-12,3.6822e-12
2.4099e-12,4.0018e-12
2.2389e-12,3.6313e-12
2.4039e-12,3.985e-12
2.2138e-12,3.6008e-12
2.4041e-12,3.9783e-12
2.1978e-12,3.5815e-12
2.4066e-12,3.9775e-12
2.1859e-12,3.5688e-12
2.41e-12,3.9806e-12
2.1759e-12,3.5604e-12
2.1512e-12,3.5704e-12
2.4354e-12,3.972e-12
2.1422e-12,3.5666e-12
2.4375e-12,3.9807e-12
2.1317e-12,3.5643e-12
2.439e-12,3.9924e-12
2.1186e-12,3.5628e-12
2.4405e-12,4.007e-12
2.1026e-12,3.5591e-12
2.4475e-12,4.0241e-12
2.0994e-12,3.5613e-12
2.579e-12,4.1712e-12
1.9879e-12,3.2636e-12
2.717e-12,4.0485e-12
2.1742e-12,3.5966e-12
2.8597e-12,4.2011e-12
3.3187e-12,3.9792e-12
-1.1563e-12,1.3461e-12
5.4982e-12,6.4252e-12
3.9867e-12,3.3726e-12
1.2148e-12,4.415e-12
2.5464e-12,3.5774e-12
2.4214e-12,3.7105e-12
2.4709e-12,4.0103e-12
2.2858e-12,3.6956e-12
2.444e-12,3.989e-12
2.2304e-12,3.6487e-12
2.4324e-12,3.9731e-12
2.2006e-12,3.6184e-12
2.4288e-12,3.9649e-12
2.1824e-12,3.5986e-12
2.4289e-12,3.962e-12
2.1699e-12,3.5855e-12
2.4306e-12,3.9626e-12
2.1601e-12,3.5765e-12
2.4329e-12,3.9661e-12
2.4335e-12,3.9664e-12
2.1491e-12,3.5656e-12
2.4352e-12,3.9717e-12
2.1408e-12,3.5622e-12
2.4368e-12,3.9788e-12
2.1313e-12,3.559e-12
2.4388e-12,3.9874e-12
2.1206e-12,3.5543e-12
2.4436e-12,3.9966e-12
2.1099e-12,3.5427e-12
2.4495e-12,3.9887e-12
2.0105e-12,3.3881e-12
2.6304e-12,4.2622e-12
1.9931e-12,3.4841e-12
2.6034e-12,3.9004e-12
2.0431e-12,3.3299e-12
1.676e-12,3.5156e-12
6.482e-12,6.3463e-12
-1.8276e-13,1.3952e-12
1.146e-12,4.3617e-12
3.8428e-12,3.3799e-12
2.3749e-12,4.1816e-12
2.4493e-12,4.0457e-12
2.303e-12,3.6868e-12
2.4534e-12,3.9842e-12
2.2427e-12,3.6457e-12
2.4397e-12,3.9736e-12
2.2089e-12,3.6183e-12
2.433e-12,3.9661e-12
2.1885e-12,3.5992e-12
2.4307e-12,3.9623e-12
2.175e-12,3.586e-12
2.4307e-12,3.9614e-12
2.1651e-12,3.5768e-12
2.4319e-12,3.9629e-12
2.1568e-12,3.5703e-12
2.1535e-12,3.566e-12
2.4347e-12,3.9652e-12
2.1467e-12,3.562e-12
2.4361e-12,3.9696e-12
2.1395e-12,3.5583e-12
2.438e-12,3.9749e-12
2.1318e-12,3.5536e-12
2.4418e-12,3.9805e-12
2.1246e-12,3.5456e-12
2.4525e-12,3.9867e-12
2.1318e-12,3.5469e-12
2.5747e-12,4.1237e-12
1.9978e-12,3.258e-12
2.6677e-12,4.0107e-12
2.148e-12,3.618e-12
2.7802e-12,4.1682e-12
3.2783e-12,4.0665e-12
-1.6022e-12,1.1902e-12
