-2.1554e-13,-3.0292e-14
-1.2562e-13,1.8141e-13
-2.1064e-13,-2.8672e-14
-1.3209e-13,1.7891e-13
-2.0379e-13,-2.6522e-14
-1.4327e-13,1.7479e-13
-2.0266e-13,-3.1459e-14
-2.4958e-13,1.1226e-13
1.5726e-13,2.2872e-13
-4.2995e-13,-3.8412e-13
-5.5867e-13,6.9326e-13
-6.2931e-13,-3.0776e-13
1.1874e-12,4.4653e-13
6.6283e-14,-5.5099e-13
-1.0093e-12,4.1706e-13
-3.342e-13,1.1647e-13
8.2751e-14,3.7878e-14
-1.5481e-13,1.5782e-13
-2.8639e-13,-5.3852e-14
-8.6901e-14,2.0098e-13
-2.5354e-13,-4.0782e-14
-9.4977e-14,1.9646e-13
-2.4415e-13,-3.8472e-14
-1.0022e-13,1.9333e-13
-2.3805e-13,-3.7061e-14
-1.0419e-13,1.9105e-13
-2.3348e-13,-3.5929e-14
-1.0759e-13,1.8924e-13
-2.297e-13,-3.4888e-14
-1.1075e-13,1.877e-13
-2.2629e-13,-3.3857e-14
-1.1388e-13,1.8628e-13
-2.2297e-13,-3.2785e-14
-2.2027e-13,-3.1895e-14
-1.2026e-13,1.8377e-13
-2.1581e-13,-3.0361e-14
-1.2522e-13,1.8177e-13
-2.1053e-13,-2.8557e-14
-1.3168e-13,1.7922e-13
-2.0357e-13,-2.6265e-14
-1.4128e-13,1.7566e-13
-1.9213e-13,-2.2517e-14
-1.4798e-13,1.7828e-13
-8.3948e-14,4.0302e-14
-5.1857e-13,-8.4887e-14
8.9558e-14,5.342e-13
1.9286e-13,-5.5125e-13
2.6455e-13,4.712e-13
-1.5485e-12,-2.8908e-13
-4.3576e-13,6.8586e-13
6.5233e-13,-2.5617e-13
-3.9672e-14,4.7019e-14
-4.2924e-13,1.3039e-13
-2.1283e-13,-1.2014e-15
-5.6149e-14,2.1787e-13
-2.6703e-13,-4.3638e-14
-8.6724e-14,2.0149e-13
-2.526e-13,-4.0454e-14
-9.4555e-14,1.9661e-13
-2.4371e-13,-3.8554e-14
-9.9991e-14,1.9333e-13
-2.3749e-13,-3.7115e-14
-1.0444e-13,1.9089e-13
-2.3259e-13,-3.5821e-14
-1.084e-13,1.8892e-13
-2.2834e-13,-3.4561e-14
-1.1219e-13,1.8718e-13
-2.2434e-13,-3.3271e-14
-1.1605e-13,1.8551e-13
-1.1961e-13,1.8392e-13
-2.1599e-13,-3.0063e-14
-1.2514e-13,1.8171e-13
-2.1006e-13,-2.7969e-14
-1.3193e-13,1.7906e-13
-2.0266e-13,-2.5414e-14
-1.4133e-13,1.7547e-13
-1.9225e-13,-2.2042e-14
-1.5745e-13,1.6951e-13
-1.848e-13,-2.5061e-14
-2.7803e-13,1.0203e-13
1.8487e-13,2.3696e-13
-4.6454e-13,-3.9362e-13
-5.4978e-13,7.0307e-13
-6.4454e-13,-3.4401e-13
1.1455e-12,4.3729e-13
4.7504e-14,-4.9318e-13
-1.0453e-12,4.1999e-13
-3.192e-13,1.1609e-13
4.6219e-14,2.8526e-14
-1.3007e-13,1.734e-13
-3.084e-13,-5.6986e-14
-7.4526e-14,2.0895e-13
-2.6588e-13,-4.2963e-14
-8.6208e-14,2.0121e-13
-2.5196e-13,-4.0264e-14
-9.4025e-14,1.9625e-13
-2.4311e-13,-3.8389e-14
-1.0008e-13,1.9281e-13
-2.3653e-13,-3.6736e-14
-1.0526e-13,1.9017e-13
-2.3105e-13,-3.5151e-14
-1.1003e-13,1.8796e-13
-2.2607e-13,-3.3557e-14
-1.1471e-13,1.8594e-13
-2.2117e-13,-3.1888e-14
-2.2235e-13,-3.9284e-14
-1.1917e-13,1.9106e-13
-2.1537e-13,-3.6746e-14
-1.2679e-13,1.8813e-13
-2.0702e-13,-3.3724e-14
-1.3664e-13,1.844e-13
-1.9595e-13,-2.9857e-14
-1.5125e-13,1.7906e-13
-1.7811e-13,-2.3857e-14
-1.6782e-13,1.7829e-13
-5.2996e-14,4.4384e-14
-5.5697e-13,-8.9781e-14
1.1846e-13,5.3277e-13
1.4998e-13,-5.6525e-13
2.2209e-13,5.0675e-13
-1.539e-12,-2.6076e-13
-4.8211e-13,6.0481e-13
6.4899e-13,-2.2678e-13
-1.098e-13,6.1184e-14
-3.9832e-13,1.7146e-13
-2.6816e-13,-1.6535e-14
-2.8707e-14,2.4185e-13
-2.9446e-13,-5.6142e-14
-6.6165e-14,2.1863e-13
-2.715e-13,-5.2578e-14
-7.8359e-14,2.1048e-13
-2.5804e-13,-5.0028e-14
-8.7131e-14,2.0534e-13
-2.4871e-13,-4.7811e-14
-9.4298e-14,2.0165e-13
-2.4131e-13,-4.5717e-14
-1.0063e-13,1.987e-13
-2.3483e-13,-4.3655e-14
-1.0661e-13,1.9611e-13
-2.2866e-13,-4.1543e-14
-1.1265e-13,1.9364e-13
-1.6543e-13,1.2638e-13
-1.6795e-13,2.8648e-14
-1.7515e-13,1.2272e-13
-1.5739e-13,3.2574e-14
-1.8696e-13,1.1834e-13
-1.441e-13,3.747e-14
-2.0309e-13,1.125e-13
-1.2524e-13,4.4109e-14
-2.3012e-13,1.0294e-13
-1.0291e-13,4.6405e-14
-3.8056e-13,2.62e-14
2.8995e-13,3.1429e-13
-5.8736e-13,-4.6871e-13
-4.7057e-13,7.7408e-13
-8.9623e-13,-5.1383e-13
6.4179e-13,5.2457e-13
-2.1809e-13,-2.4944e-13
-1.0765e-12,5.2133e-13
-3.1046e-13,5.9635e-14
-9.4661e-15,6.9687e-14
-1.1437e-13,1.5293e-13
-3.1643e-13,-8.2432e-15
-8.3121e-14,1.6954e-13
-2.5319e-13,5.9922e-15
-1.0444e-13,1.5502e-13
-2.2986e-13,9.8595e-15
-1.1901e-13,1.4664e-13
-2.1501e-13,1.3187e-14
-1.3025e-13,1.4102e-13
-2.0382e-13,1.6279e-14
-1.3974e-13,1.3674e-13
-1.9439e-13,1.9244e-14
-1.4836e-13,1.3311e-13
-1.8572e-13,2.2197e-14
-1.5673e-13,1.2975e-13
-1.7712e-13,2.5273e-14
-1.7413e-13,1.8012e-13
-1.697e-13,-2.9091e-14
-1.6202e-13,1.8531e-13
-1.8286e-13,-3.446e-14
-1.4736e-13,1.9139e-13
-1.9979e-13,-4.0902e-14
-1.2762e-13,1.9914e-13
-2.2485e-13,-4.9567e-14
-9.5639e-14,2.1064e-13
-2.6228e-13,-5.5475e-14
6.7228e-14,2.9158e-13
-6.9236e-13,-3.1779e-13
2.472e-13,7.7861e-13
-1.0025e-13,-6.4938e-13
1.2867e-11,-7.0126e-11
1.965e-11,-6.2424e-12
7.0358e-11,1.0814e-10
1.5945e-11,-4.0212e-11
-4.6084e-13,3.5614e-13
-4.297e-13,1.2148e-13
-3.2536e-13,1.6775e-13
-2.3194e-14,7.3236e-14
-2.9392e-13,1.3765e-13
-7.5879e-14,2.7011e-14
-2.5589e-13,1.4764e-13
-9.7806e-14,9.3833e-15
-2.3414e-13,1.5497e-13
-1.1363e-13,-1.085e-15
-2.1883e-13,1.6091e-13
-1.2636e-13,-8.4474e-15
-2.0649e-13,1.6607e-13
-1.3749e-13,-1.4292e-14
-1.9553e-13,1.708e-13
-1.4792e-13,-1.9388e-14
-1.85e-13,1.7539e-13
-1.5841e-13,-2.4199e-14
-3.1425e-13,1.8942e-13
-1.5805e-14,-3.3633e-14
-3.3064e-13,1.8545e-13
1.9834e-15,-2.8947e-14
-3.5039e-13,1.8089e-13
2.4445e-14,-2.296e-14
-3.7713e-13,1.7515e-13
5.6797e-14,-1.4406e-14
-4.2156e-13,1.6653e-13
1.06e-13,-8.0443e-15
-6.3184e-13,8.3988e-14
5.0936e-13,2.3481e-13
-8.613e-13,-1.7244e-13
4.212e-12,3.3248e-11
-8.4371e-11,-1.7059e-12
3.6308e-11,6.0598e-11
4.2612e-11,-9.1159e-11
-1.1209e-10,-4.7608e-11
-8.9686e-14,7.5477e-11
-2.495e-13,8.9371e-14
-9.5176e-14,2.4648e-13
-2.7609e-13,-6.8524e-14
-1.5575e-13,2.4394e-13
-1.6448e-13,-5.9443e-14
-2.0246e-13,2.2316e-13
-1.2251e-13,-5.5996e-14
-2.3151e-13,2.1267e-13
-9.6455e-14,-5.2077e-14
-2.5263e-13,2.0603e-13
-7.7019e-14,-4.8326e-14
-2.6977e-13,2.0109e-13
-6.0759e-14,-4.4761e-14
-2.8494e-13,1.9695e-13
-4.5917e-14,-4.1251e-14
-2.9942e-13,1.9316e-13
-3.1301e-14,-3.7619e-14
-5.7824e-14,6.9994e-13
-2.916e-13,-5.4727e-13
-3.4043e-14,7.0301e-13
-3.176e-13,-5.4977e-13
-4.9426e-15,7.0663e-13
-3.5129e-13,-5.5224e-13
3.5121e-14,7.1155e-13
-4.0222e-13,-5.5457e-13
1.0265e-13,7.2132e-13
-4.9443e-13,-5.442e-13
4.1206e-13,8.4085e-13
-1.0384e-12,-6.8358e-13
-3.9768e-14,1.0579e-12
-6.5847e-11,-9.1438e-11
-1.4578e-10,-2.9767e-11
-3.367e-10,5.9055e-11
-2.4625e-10,5.6322e-11
-8.1295e-11,6.7392e-11
8.6135e-11,-3.9405e-11
-4.6727e-11,3.3117e-11
-5.4499e-13,5.9189e-13
6.3451e-15,-4.1695e-13
-2.9125e-13,6.6371e-13
-9.7699e-14,-4.9747e-13
-2.1612e-13,6.7537e-13
-1.4688e-13,-5.1836e-13
-1.7442e-13,6.8233e-13
-1.8012e-13,-5.2821e-13
-1.4485e-13,6.8718e-13
-2.0596e-13,-5.342e-13
-1.209e-13,6.9096e-13
-2.2812e-13,-5.3845e-13
-9.9585e-14,6.9415e-13
-2.4874e-13,-5.418e-13
-7.9075e-14,6.9707e-13
-2.6937e-13,-5.4467e-13
-4.0843e-13,-2.07e-12
7.3678e-14,2.2275e-12
-4.1544e-13,-2.0756e-12
8.152e-14,2.2333e-12
-4.2466e-13,-2.079e-12
9.2331e-14,2.2369e-12
-4.3864e-13,-2.0766e-12
1.0954e-13,2.2333e-12
-4.6734e-13,-2.0506e-12
1.3053e-13,2.1773e-12
-7.0547e-13,-1.6554e-12
6.3441e-11,3.955e-11
-7.072e-11,-1.2473e-10
4.1528e-11,8.4349e-11
3.287e-10,-1.4695e-10
4.2988e-10,2.0488e-10
5.2532e-10,-2.381e-10
-6.4124e-11,1.5346e-10
-3.5229e-11,-7.8241e-11
6.5993e-11,7.655e-11
-5.7882e-13,-1.1236e-12
2.8772e-15,1.9745e-12
-3.719e-13,-1.8755e-12
3.0939e-14,2.1054e-12
-3.7512e-13,-1.9687e-12
3.9229e-14,2.1507e-12
-3.8124e-13,-2.0068e-12
4.5729e-14,2.1752e-12
-3.8688e-13,-2.0286e-12
5.136e-14,2.1913e-12
-3.9213e-13,-2.0433e-12
5.6602e-14,2.2031e-12
-3.9725e-13,-2.0542e-12
6.1815e-14,2.2126e-12
-4.0256e-13,-2.0629e-12
6.7356e-14,2.2206e-12
7.389e-13,1.4842e-12
-1.0653e-12,-1.3292e-12
7.1432e-13,1.4833e-12
-1.0384e-12,-1.326e-12
6.8353e-13,1.4802e-12
-1.0029e-12,-1.3178e-12
6.394e-13,1.472e-12
-9.4765e-13,-1.296e-12
5.5868e-13,1.4455e-12
-8.1941e-13,-1.2059e-12
2.3417e-13,1.1764e-12
-9.647e-12,-5.5286e-11
4.5261e-11,3.1007e-11
1.0543e-10,1.3619e-11
1.4934e-10,6.8507e-11
-3.4547e-10,-1.4341e-10
1.2458e-10,-2.176e-11
-7.6979e-12,-7.8825e-11
2.4517e-11,3.6381e-11
-3.6948e-11,-2.6236e-11
1.1648e-12,1.2959e-12
-1.3189e-12,-1.1966e-12
9.4923e-13,1.4309e-12
-1.2539e-12,-1.2821e-12
8.8995e-13,1.4575e-12
-1.208e-12,-1.3062e-12
8.5281e-13,1.4694e-12
-1.1762e-12,-1.3175e-12
8.2505e-13,1.4759e-12
-1.1512e-12,-1.3237e-12
8.0194e-13,1.4799e-12
-1.1293e-12,-1.3273e-12
7.8098e-13,1.4824e-12
-1.1088e-12,-1.3294e-12
7.6047e-13,1.4838e-12
-1.088e-12,-1.3301e-12
-6.3892e-13,3.9122e-13
2.8835e-13,-2.4316e-13
-6.1344e-13,4.0547e-13
2.5997e-13,-2.5727e-13
-5.8188e-13,4.2332e-13
2.2242e-13,-2.7458e-13
-5.3785e-13,4.489e-13
1.6415e-13,-2.9798e-13
-4.6367e-13,4.939e-13
3.1623e-14,-3.4253e-13
-3.0733e-13,5.5483e-13
8.9914e-12,-7.4376e-12
-5.4848e-11,-1.6406e-11
-1.1148e-10,8.1898e-11
-8.7177e-11,-2.2007e-11
-1.5021e-11,-1.6536e-10
-9.9314e-11,5.7302e-11
-3.1129e-11,1.4817e-11
1.8912e-11,1.9716e-11
4.817e-13,1.5292e-13
-1.2241e-12,4.3024e-15
5.5994e-13,-7.0792e-14
-8.6317e-13,2.5944e-13
4.8588e-13,-1.2561e-13
-7.9723e-13,3.0119e-13
4.3773e-13,-1.5754e-13
-7.5793e-13,3.2423e-13
4.0457e-13,-1.782e-13
-7.2886e-13,3.4085e-13
3.7838e-13,-1.9381e-13
-7.047e-13,3.5448e-13
3.5557e-13,-2.0693e-13
-6.828e-13,3.6676e-13
3.3406e-13,-2.1892e-13
-6.6139e-13,3.787e-13
3.1222e-13,-2.3072e-13
-4.1025e-13,-5.5386e-13
7.761e-14,7.1346e-13
-4.2253e-13,-5.6331e-13
9.0459e-14,7.2506e-13
-4.3758e-13,-5.7367e-13
1.0651e-13,7.398e-13
-4.5852e-13,-5.8489e-13
1.2903e-13,7.6087e-13
-4.939e-13,-5.908e-13
1.781e-13,8.0497e-13
-5.3774e-13,-3.315e-13
-3.8566e-11,-2.1626e-12
-3.6277e-11,-1.7804e-11
4.0059e-11,-1.1054e-11
-3.5687e-12,-3.1687e-11
3.7879e-11,9.3536e-11
2.4491e-11,-2.9626e-11
4.2029e-11,6.122e-11
-4.228e-13,-3.2856e-13
-4.9419e-13,4.0525e-13
-1.0346e-13,-3.053e-13
-6.7678e-14,5.8527e-13
-2.9672e-13,-4.5398e-13
-2.3397e-14,6.2567e-13
-3.2998e-13,-4.8355e-13
3.0417e-15,6.4827e-13
-3.5042e-13,-5.0194e-13
2.0427e-14,6.6321e-13
-3.6543e-13,-5.1539e-13
3.3832e-14,6.7482e-13
-3.7772e-13,-5.263e-13
4.5282e-14,6.8482e-13
-3.887e-13,-5.3588e-13
5.5876e-14,6.9413e-13
-3.9929e-13,-5.4488e-13
6.6402e-14,7.0345e-13
-5.9978e-14,3.3671e-13
-2.8238e-13,-1.839e-13
-5.257e-14,3.4125e-13
-2.9096e-13,-1.8727e-13
-4.4148e-14,3.4718e-13
-3.0189e-13,-1.9072e-13
-3.4062e-14,3.5622e-13
-3.1821e-13,-1.9362e-13
-2.3003e-14,3.7386e-13
-3.6386e-13,-1.9829e-13
-1.1107e-13,3.832e-13
-1.6502e-13,1.2845e-13
-4.0307e-13,5.7982e-14
2.0364e-11,6.4681e-12
-7.9581e-13,3.0381e-13
4.4608e-13,4.9307e-13
-2.4483e-13,-6.4385e-13
-7.2742e-13,2.9621e-13
-3.7644e-13,3.3661e-13
1.6683e-13,-1.777e-14
-3.3175e-13,1.8948e-13
-1.9976e-13,-1.4229e-13
-1.4116e-13,2.9522e-13
-2.1531e-13,-1.513e-13
-1.1436e-13,3.0901e-13
-2.3211e-13,-1.5967e-13
-9.9732e-14,3.1629e-13
-2.4384e-13,-1.6553e-13
-8.9388e-14,3.2136e-13
-2.5297e-13,-1.7009e-13
-8.1078e-14,3.2547e-13
-2.6073e-13,-1.7392e-13
-7.3783e-14,3.2918e-13
-2.6787e-13,-1.7736e-13
-6.6901e-14,3.3282e-13
-2.7491e-13,-1.8063e-13
-2.0998e-13,-6.8429e-15
-1.2545e-13,1.6238e-13
-2.1728e-13,-8.0871e-15
-1.1828e-13,1.6512e-13
-2.2641e-13,-8.9988e-15
-1.0958e-13,1.6897e-13
-2.3945e-13,-9.1148e-15
-9.8171e-14,1.7548e-13
-2.6205e-13,-6.6874e-15
-7.0203e-14,1.9707e-13
-2.4475e-13,4.8573e-14
-3.545e-13,-5.1378e-14
-1.8319e-13,6.1641e-13
-4.8021e-14,-3.9076e-13
2.2982e-13,2.3271e-13
-1.4833e-12,-3.5748e-13
-3.8563e-13,9.2907e-13
3.898e-13,-2.8891e-13
7.7895e-14,2.0167e-14
-6.0771e-13,1.4445e-14
9.4873e-15,1.0305e-13
-2.0088e-13,1.3434e-13
-1.4651e-13,1.4763e-14
-1.8363e-13,1.4099e-13
-1.6442e-13,7.3485e-15
-1.6824e-13,1.4738e-13
-1.7557e-13,3.2968e-15
-1.5818e-13,1.512e-13
-1.84e-13,3.9279e-16
-1.5047e-13,1.5391e-13
-1.9103e-13,-1.881e-15
-1.439e-13,1.5612e-13
-1.9737e-13,-3.7681e-15
-1.3782e-13,1.5814e-13
-2.0353e-13,-5.4009e-15
-1.3181e-13,1.6015e-13
-1.026e-13,1.9106e-13
-2.3897e-13,-3.7523e-14
-9.7509e-14,1.9357e-13
-2.4534e-13,-3.8888e-14
-9.1629e-14,1.9682e-13
-2.5386e-13,-4.011e-14
-8.4323e-14,2.0158e-13
-2.6731e-13,-4.1182e-14
-7.4599e-14,2.0898e-13
-3.0544e-13,-5.1782e-14
-1.2537e-13,1.7081e-13
-3.6634e-14,2.0072e-13
-2.8514e-13,-3.4319e-13
-6.217e-13,5.9475e-13
-6.5424e-13,-1.0837e-13
1.0681e-12,4.9504e-13
9.9798e-15,-7.377e-13
-8.5813e-13,4.1321e-13
-4.1986e-13,1.4343e-13
2.0221e-13,9.8557e-14
-3.1017e-13,8.2871e-14
-1.9027e-13,-1.9192e-14
-1.5637e-13,1.6693e-13
-1.9513e-13,-2.1225e-14
-1.3889e-13,1.751e-13
-2.0545e-13,-2.5597e-14
-1.292e-13,1.795e-13
-2.1284e-13,-2.8567e-14
-1.2234e-13,1.825e-13
-2.1875e-13,-3.0877e-14
-1.1682e-13,1.8485e-13
-2.239e-13,-3.2808e-14
-1.1195e-13,1.8692e-13
-2.2874e-13,-3.4509e-14
-1.0731e-13,1.8892e-13
-2.3363e-13,-3.6065e-14
-2.3206e-13,-3.4809e-14
-1.0487e-13,1.8993e-13
-2.3685e-13,-3.601e-14
-1.0053e-13,1.9235e-13
-2.429e-13,-3.7188e-14
-9.5341e-14,1.956e-13
-2.5157e-13,-3.8442e-14
-8.8342e-14,2.0041e-13
-2.6573e-13,-4.0048e-14
-6.4084e-14,2.168e-13
-2.2457e-13,6.002e-15
-3.6455e-13,-2.7595e-14
-8.1497e-14,5.1826e-13
2.3076e-13,-4.4851e-13
2.5826e-13,3.0083e-13
-1.4935e-12,-3.3773e-13
-4.003e-13,8.7266e-13
5.0898e-13,-2.7017e-13
5.628e-14,1.0822e-14
-5.4968e-13,5.3429e-14
-5.3791e-14,5.8438e-14
-1.4774e-13,1.7075e-13
-1.9155e-13,-1.869e-14
-1.4227e-13,1.7261e-13
-2.0325e-13,-2.4071e-14
-1.322e-13,1.7728e-13
-2.1018e-13,-2.6934e-14
-1.2559e-13,1.8031e-13
