-5.2896e-14,1.7262e-13
-5.9119e-13,1.1648e-12
-4.8457e-14,1.7042e-13
-5.9595e-13,1.1669e-12
-4.3161e-14,1.6776e-13
-6.0209e-13,1.1696e-12
-3.6138e-14,1.6416e-13
-6.1098e-13,1.1735e-12
-2.5208e-14,1.5827e-13
-6.2622e-13,1.18e-12
4.0948e-15,1.2268e-13
-6.0465e-13,1.0526e-12
4.2328e-13,2.3207e-13
8.9948e-13,-3.5759e-12
-3.8477e-12,9.4105e-12
1.1291e-12,-2.9913e-12
-4.8604e-13,1.0405e-13
2.198e-13,1.1145e-12
-9.0474e-13,-9.1525e-14
1.3032e-13,1.3609e-12
-2.2412e-13,1.1026e-13
-5.6356e-13,1.1251e-12
-9.3602e-14,1.9128e-13
-5.5944e-13,1.1474e-12
-8.2224e-14,1.8643e-13
-5.6686e-13,1.152e-12
-7.5112e-14,1.8305e-13
-5.721e-13,1.1551e-12
-6.9625e-14,1.8051e-13
-5.7628e-13,1.1574e-12
-6.5023e-14,1.7839e-13
-5.7998e-13,1.1594e-12
-6.0892e-14,1.7645e-13
-5.8352e-13,1.1612e-12
-5.6939e-14,1.7457e-13
-5.8717e-13,1.163e-12
-5.9114e-13,1.1649e-12
-4.7833e-14,1.704e-13
-5.9681e-13,1.1676e-12
-4.1437e-14,1.6725e-13
-6.0379e-13,1.1707e-12
-3.341e-14,1.6325e-13
-6.1331e-13,1.175e-12
-2.2023e-14,1.5746e-13
-6.2832e-13,1.1819e-12
-2.5765e-15,1.4797e-13
-6.6585e-13,1.2202e-12
-1.074e-14,2.6803e-13
-1.1055e-12,1.1185e-12
-1.5047e-12,4.8931e-12
3.1995e-12,-8.0724e-12
-1.8135e-12,4.3346e-12
-1.3509e-13,1.2214e-12
-8.8381e-13,2.2723e-13
2.7171e-13,1.4171e-12
-7.9578e-13,-1.478e-14
-4.0528e-13,1.2148e-12
-9.6442e-14,2.1778e-13
-5.4383e-13,1.1396e-12
-9.517e-14,1.9357e-13
-5.574e-13,1.1468e-12
-8.4177e-14,1.879e-13
-5.6551e-13,1.1515e-12
-7.6107e-14,1.8401e-13
-5.716e-13,1.1549e-12
-6.9594e-14,1.809e-13
-5.7673e-13,1.1577e-12
-6.3924e-14,1.7819e-13
-5.8146e-13,1.1602e-12
-5.865e-14,1.7565e-13
-5.8616e-13,1.1625e-12
-5.3409e-14,1.7311e-13
-4.8316e-14,1.7095e-13
-5.9673e-13,1.1677e-12
-4.0819e-14,1.6732e-13
-6.0453e-13,1.1714e-12
-3.1825e-14,1.6293e-13
-6.146e-13,1.176e-12
-1.989e-14,1.5702e-13
-6.2925e-13,1.1826e-12
-1.4552e-15,1.4755e-13
-6.5468e-13,1.1938e-12
4.2916e-14,1.0483e-13
-6.6347e-13,1.0801e-12
5.0155e-13,1.9717e-13
8.1566e-13,-3.5418e-12
-3.8431e-12,9.4002e-12
1.206e-12,-3.0108e-12
-5.412e-13,1.2184e-13
2.5203e-13,1.0994e-12
-9.3721e-13,-7.2146e-14
1.6505e-13,1.3388e-12
-2.64e-13,1.3296e-13
-5.3911e-13,1.1115e-12
-1.1511e-13,2.0337e-13
-5.4406e-13,1.1392e-12
-9.6762e-14,1.9472e-13
-5.5639e-13,1.1466e-12
-8.5049e-14,1.8887e-13
-5.6507e-13,1.1516e-12
-7.6037e-14,1.8445e-13
-5.7203e-13,1.1553e-12
-6.8473e-14,1.8075e-13
-5.7818e-13,1.1586e-12
-6.1657e-14,1.7743e-13
-5.8407e-13,1.1616e-12
-5.5088e-14,1.7423e-13
-5.9011e-13,1.1645e-12
-5.9571e-13,1.1674e-12
-4.1262e-14,1.6792e-13
-6.0441e-13,1.1717e-12
-3.1242e-14,1.6311e-13
-6.151e-13,1.1767e-12
-1.8624e-14,1.5701e-13
-6.2967e-13,1.1834e-12
-7.4953e-16,1.4821e-13
-6.5272e-13,1.1941e-12
2.9715e-14,1.335e-13
-7.0691e-13,1.2399e-12
5.3851e-14,2.3856e-13
-1.1907e-12,1.1564e-12
-1.4134e-12,4.8556e-12
3.1914e-12,-8.0592e-12
-1.8982e-12,4.3554e-12
-7.8738e-14,1.2027e-12
-9.2174e-13,2.4456e-13
3.0339e-13,1.3974e-12
-8.3718e-13,1.0863e-14
-3.6529e-13,1.192e-12
-1.2639e-13,2.3467e-13
-5.2329e-13,1.1286e-12
-1.1449e-13,2.0459e-13
