1.8149e-14,-1.7367e-14
-3.3289e-13,1.7366e-12
2.5323e-14,-1.8695e-14
-3.4029e-13,1.7379e-12
3.3898e-14,-2.0385e-14
-3.497e-13,1.7395e-12
4.52e-14,-2.2814e-14
-3.6323e-13,1.7419e-12
6.2373e-14,-2.7262e-14
-3.8735e-13,1.7465e-12
8.5671e-14,-6.6316e-14
-5.3328e-13,1.6128e-12
7.3082e-13,5.623e-13
1.7124e-12,-4.6503e-12
-4.4908e-12,1.2255e-11
3.4814e-13,-6.4447e-12
1.2258e-12,2.989e-12
-3.3546e-14,6.7544e-13
-3.2057e-13,-1.2733e-13
-1.6196e-13,1.7468e-12
-1.1322e-13,-7.492e-15
-2.5785e-13,1.7212e-12
-4.6231e-14,-7.5812e-15
-2.7943e-13,1.7266e-12
-2.843e-14,-1.0015e-14
-2.9253e-13,1.7291e-12
-1.7034e-14,-1.1648e-14
-3.0155e-13,1.7309e-12
-8.3869e-15,-1.2941e-14
-3.0867e-13,1.7323e-12
-1.1547e-15,-1.4078e-14
-3.1485e-13,1.7335e-12
5.3667e-15,-1.5149e-14
-3.2067e-13,1.7345e-12
1.1659e-14,-1.622e-14
-3.2655e-13,1.7355e-12
-3.3281e-13,1.737e-12
2.623e-14,-1.8747e-14
-3.4185e-13,1.7386e-12
3.6654e-14,-2.0709e-14
-3.5282e-13,1.7406e-12
4.9701e-14,-2.3326e-14
-3.6758e-13,1.7433e-12
6.8015e-14,-2.7381e-14
-3.9051e-13,1.7482e-12
9.9774e-14,-3.4458e-14
-4.2582e-13,1.7888e-12
2.6748e-13,9.3434e-14
-1.1007e-12,1.167e-12
-1.9643e-12,6.351e-12
4.1612e-12,-1.0542e-11
-6.9983e-13,8.1767e-12
-1.4971e-12,-1.2815e-12
-3.1758e-13,1.0419e-12
3.2915e-14,1.8389e-12
-1.8788e-13,-2.5091e-14
-1.6997e-13,1.7182e-12
-8.0999e-14,-5.1012e-17
-2.5262e-13,1.7221e-12
-5.0784e-14,-6.0496e-15
-2.7552e-13,1.7263e-12
-3.2397e-14,-8.8315e-15
-2.8973e-13,1.729e-12
-1.9342e-14,-1.0879e-14
-3.0028e-13,1.731e-12
-8.8958e-15,-1.2593e-14
-3.0905e-13,1.7327e-12
1.9305e-16,-1.4137e-14
-3.1699e-13,1.7341e-12
8.6828e-15,-1.5611e-14
-3.2474e-13,1.7355e-12
1.7164e-14,-1.7109e-14
2.5264e-14,-1.8417e-14
-3.4176e-13,1.7391e-12
3.7528e-14,-2.0643e-14
-3.5423e-13,1.7414e-12
5.2228e-14,-2.3429e-14
-3.701e-13,1.7444e-12
7.1618e-14,-2.7391e-14
-3.929e-13,1.7489e-12
1.0101e-13,-3.4353e-14
-4.3311e-13,1.7568e-12
1.4829e-13,-7.868e-14
-6.2589e-13,1.6328e-12
8.5252e-13,5.3379e-13
1.5873e-12,-4.62e-12
-4.4558e-12,1.2258e-11
4.2585e-13,-6.4793e-12
1.1347e-12,3.0044e-12
3.925e-14,6.716e-13
-3.8066e-13,-1.1826e-13
-9.4051e-14,1.7361e-12
-1.8389e-13,5.7637e-15
-2.1296e-13,1.7139e-12
-8.386e-14,-2.7434e-16
-2.5125e-13,1.7223e-12
-5.3793e-14,-4.8517e-15
-2.7335e-13,1.7264e-12
-3.4459e-14,-7.9638e-15
-2.886e-13,1.7293e-12
-1.9795e-14,-1.0438e-14
-3.0066e-13,1.7315e-12
-7.5383e-15,-1.2579e-14
-3.1117e-13,1.7334e-12
3.5193e-15,-1.4541e-14
-3.2105e-13,1.7352e-12
1.4208e-14,-1.6443e-14
-3.3102e-13,1.7371e-12
-3.4e-13,1.7392e-12
3.6593e-14,-2.023e-14
-3.5412e-13,1.742e-12
5.3021e-14,-2.3197e-14
-3.712e-13,1.7453e-12
7.3641e-14,-2.7122e-14
-3.9414e-13,1.7498e-12
1.0259e-13,-3.318e-14
-4.2983e-13,1.7574e-12
1.5214e-13,-4.3963e-14
-4.9107e-13,1.8034e-12
3.7034e-13,7.3296e-14
-1.2309e-12,1.1986e-12
-1.8267e-12,6.3183e-12
4.1217e-12,-1.0542e-11
-7.8456e-13,8.2133e-12
-1.3997e-12,-1.2968e-12
-3.9898e-13,1.0469e-12
9.485e-14,1.8305e-12
-2.6493e-13,-1.2157e-14
-9.6826e-14,1.7057e-12
-1.3318e-13,1.0065e-14
-2.1496e-13,1.7165e-12
-8.4222e-14,8.4327e-16
-2.5046e-13,1.7229e-12
-5.531e-14,-3.88e-15
-2.7255e-13,1.7269e-12
-3.4806e-14,-7.4074e-15
-2.8901e-13,1.7299e-12
-1.8437e-14,-1.0338e-14
-3.0273e-13,1.7323e-12
-4.2172e-15,-1.2924e-14
-3.152e-13,1.7346e-12
9.0641e-15,-1.5328e-14
-3.2735e-13,1.7368e-12
2.2351e-14,-1.7702e-14
3.3774e-14,-1.9477e-14
-3.5246e-13,1.7422e-12
5.2148e-14,-2.2682e-14
-3.7105e-13,1.746e-12
7.4256e-14,-2.6628e-14
-3.9459e-13,1.7508e-12
1.035e-13,-3.2226e-14
-4.2834e-13,1.7577e-12
1.4782e-13,-4.1991e-14
-4.8763e-13,1.7695e-12
2.2413e-13,-9.2433e-14
-7.3649e-13,1.6563e-12
9.9964e-13,5.0045e-13
1.4356e-12,-4.5823e-12
-4.4097e-12,1.2256e-11
5.1822e-13,-6.5174e-12
1.0237e-12,3.0217e-12
1.2563e-13,6.6776e-13
-4.536e-13,-1.0704e-13
-1.3673e-14,1.7248e-12
-2.6972e-13,2.2661e-14
-1.5966e-13,1.7059e-12
-1.2964e-13,9.2212e-15
-2.1769e-13,1.7179e-12
-8.4502e-14,1.893e-15
-2.5036e-13,1.7238e-12
-5.5437e-14,-3.1732e-15
-2.7299e-13,1.7277e-12
-3.3466e-14,-7.1967e-15
-2.9096e-13,1.7308e-12
-1.5162e-14,-1.0618e-14
-3.0668e-13,1.7335e-12
1.3233e-15,-1.3677e-14
-3.2149e-13,1.7362e-12
1.7261e-14,-1.6564e-14
-3.3641e-13,1.7391e-12
-3.491e-13,1.7421e-12
4.9532e-14,-2.1906e-14
-3.6964e-13,1.7464e-12
7.3505e-14,-2.5974e-14
-3.9437e-13,1.7516e-12
1.0374e-13,-3.1284e-14
-4.2744e-13,1.7585e-12
1.4631e-13,-3.9504e-14
-4.788e-13,1.7696e-12
2.1865e-13,-5.4564e-14
-5.7217e-13,1.8221e-12
5.0044e-13,5.0177e-14
-1.3941e-12,1.2383e-12
-1.6509e-12,6.2766e-12
4.0674e-12,-1.0535e-11
-8.9094e-13,8.2559e-12
-1.2769e-12,-1.3136e-12
-5.0257e-13,1.0537e-12
1.7079e-13,1.8213e-12
-3.628e-13,4.3364e-15
-6.2138e-15,1.6909e-12
-1.9966e-13,2.3848e-14
-1.6824e-13,1.7104e-12
-1.2662e-13,1.028e-14
-2.1912e-13,1.7194e-12
-8.4154e-14,2.8051e-15
-2.5089e-13,1.7248e-12
-5.4159e-14,-2.8061e-15
-2.7472e-13,1.7287e-12
-3.0331e-14,-7.3926e-15
-2.947e-13,1.7321e-12
-9.6974e-15,-1.1342e-14
-3.1289e-13,1.7352e-12
9.5534e-15,-1.4917e-14
-3.3064e-13,1.7385e-12
2.8826e-14,-1.835e-14
4.4925e-14,-2.0854e-14
-3.6677e-13,1.7464e-12
7.1323e-14,-2.5211e-14
-3.9347e-13,1.7522e-12
1.0324e-13,-3.0427e-14
-4.271e-13,1.7595e-12
1.4571e-13,-3.7734e-14
-4.7501e-13,1.77e-12
2.1028e-13,-5.0555e-14
-5.5882e-13,1.7873e-12
3.2576e-13,-1.0837e-13
-8.809e-13,1.6872e-12
1.1963e-12,4.5837e-13
1.2327e-12,-4.53e-12
-4.3422e-12,1.2244e-11
6.3922e-13,-6.5618e-12
8.7296e-13,3.0432e-12
2.3782e-13,6.6434e-13
-5.519e-13,-9.1118e-14
8.987e-14,1.7127e-12
-3.8462e-13,4.6992e-14
-9.0375e-14,1.697e-12
-1.9082e-13,2.3009e-14
-1.7361e-13,1.7132e-12
-1.2518e-13,1.1463e-14
-2.1987e-13,1.7209e-12
-8.3025e-14,3.41e-15
-2.5214e-13,1.726e-12
-5.1367e-14,-2.8786e-15
-2.7796e-13,1.73e-12
-2.5117e-14,-8.0835e-15
-3.0064e-13,1.7338e-12
-1.5298e-15,-1.2612e-14
-3.2206e-13,1.7376e-12
2.127e-14,-1.6772e-14
-3.4362e-13,1.7417e-12
-3.6204e-13,1.7462e-12
6.7506e-14,-2.4364e-14
-3.9171e-13,1.7525e-12
1.0199e-13,-2.9763e-14
-4.2728e-13,1.7605e-12
1.4575e-13,-3.6565e-14
-4.7443e-13,1.7714e-12
2.0783e-13,-4.6964e-14
-5.4714e-13,1.7881e-12
3.1328e-13,-6.6721e-14
-6.8416e-13,1.8499e-12
6.8552e-13,2.2611e-14
-1.6211e-12,1.2954e-12
-1.3966e-12,6.2176e-12
3.9821e-12,-1.0508e-11
-1.0419e-12,8.3104e-12
-1.1033e-12,-1.3315e-12
-6.5246e-13,1.0655e-12
2.7295e-13,1.8122e-12
-5.0242e-13,2.8869e-14
1.1819e-13,1.6729e-12
-2.9419e-13,4.5365e-14
-1.0329e-13,1.704e-12
-1.8625e-13,2.455e-14
-1.7494e-13,1.7155e-12
-1.2436e-13,1.2442e-14
-2.2012e-13,1.7222e-12
-8.1016e-14,3.5295e-15
-2.5434e-13,1.7273e-12
-4.6802e-14,-3.5234e-15
-2.8321e-13,1.7317e-12
-1.7274e-14,-9.4133e-15
-3.0958e-13,1.7361e-12
1.0252e-14,-1.4607e-14
-3.3531e-13,1.7408e-12
3.7826e-14,-1.9471e-14
6.1428e-14,-2.3375e-14
-3.8857e-13,1.7526e-12
9.9812e-14,-2.9342e-14
-4.2775e-13,1.7613e-12
1.4641e-13,-3.6153e-14
-4.768e-13,1.7729e-12
2.0892e-13,-4.5225e-14
-5.4591e-13,1.7897e-12
3.0494e-13,-6.0874e-14
-6.6534e-13,1.8166e-12
4.8218e-13,-1.2687e-13
-1.0943e-12,1.7355e-12
1.5004e-12,4.0103e-13
9.2095e-13,-4.4435e-12
-4.2241e-12,1.2205e-11
8.2124e-13,-6.6148e-12
