1.1606e-13,-6.2578e-13
4.9127e-14,-5.8541e-13
1.1578e-13,-6.2631e-13
4.8403e-14,-5.8486e-13
1.1538e-13,-6.269e-13
4.7745e-14,-5.844e-13
4.7409e-14,-5.846e-13
1.139e-13,-6.2875e-13
4.6666e-14,-5.8417e-13
1.1265e-13,-6.2976e-13
4.62e-14,-5.8355e-13
1.1067e-13,-6.3052e-13
4.648e-14,-5.8161e-13
9.5561e-14,-6.1115e-13
-2.3492e-14,-4.4735e-13
3.07e-13,-1.0995e-12
-1.4815e-13,-5.3615e-15
1.4825e-13,-1.0262e-12
1.2768e-13,-3.4592e-13
3.2301e-13,-1.1482e-12
-1.2254e-13,-2.2237e-13
-3.9235e-13,3.2051e-13
8.6747e-13,-2.1234e-12
-3.5581e-13,1.7293e-13
1.7429e-13,-7.2539e-13
1.2362e-13,-6.3684e-13
6.4365e-14,-5.9688e-13
1.1478e-13,-6.2143e-13
5.806e-14,-5.9262e-13
1.1594e-13,-6.2341e-13
5.4766e-14,-5.9035e-13
1.1613e-13,-6.2446e-13
5.2583e-14,-5.8864e-13
1.1603e-13,-6.2511e-13
5.1054e-14,-5.8733e-13
1.1585e-13,-6.2567e-13
4.9917e-14,-5.8634e-13
1.156e-13,-6.2626e-13
4.9002e-14,-5.8559e-13
1.1525e-13,-6.2696e-13
4.8191e-14,-5.8504e-13
1.1472e-13,-6.2779e-13
1.1382e-13,-6.2909e-13
4.6977e-14,-5.8495e-13
1.1256e-13,-6.305e-13
4.6051e-14,-5.8462e-13
1.1052e-13,-6.32e-13
4.5729e-14,-5.841e-13
1.0765e-13,-6.3415e-13
5.9687e-14,-6.0254e-13
1.7497e-13,-7.6753e-13
-1.514e-13,-1.1231e-13
3.0651e-13,-1.2077e-12
1.3372e-14,-1.8191e-13
4.0338e-14,-8.6404e-13
-1.5734e-13,-5.9556e-14
3.1051e-13,-9.9216e-13
5.5254e-13,-1.5246e-12
-6.8613e-13,9.1062e-13
5.4487e-13,-1.3936e-12
8.6167e-16,-4.8593e-13
5.9576e-14,-5.8296e-13
1.1176e-13,-6.1836e-13
6.3256e-14,-5.9719e-13
1.1522e-13,-6.2277e-13
5.7966e-14,-5.9365e-13
1.1571e-13,-6.2418e-13
5.4664e-14,-5.91e-13
1.1568e-13,-6.2492e-13
5.2488e-14,-5.8904e-13
1.1554e-13,-6.255e-13
5.0964e-14,-5.8758e-13
1.1535e-13,-6.2613e-13
4.9811e-14,-5.8653e-13
1.1506e-13,-6.2691e-13
4.8841e-14,-5.8578e-13
1.146e-13,-6.2788e-13
4.7923e-14,-5.8529e-13
4.7625e-14,-5.8571e-13
1.1254e-13,-6.31e-13
4.6445e-14,-5.8562e-13
1.1047e-13,-6.3316e-13
4.5267e-14,-5.8556e-13
1.0687e-13,-6.3534e-13
4.4787e-14,-5.8406e-13
8.8767e-14,-6.1731e-13
-2.195e-14,-4.4902e-13
3.0096e-13,-1.1049e-12
-1.549e-13,-5.0138e-15
1.4303e-13,-1.0336e-12
1.2058e-13,-3.4796e-13
3.3481e-13,-1.1548e-12
-1.4712e-13,-2.1664e-13
-3.442e-13,2.9913e-13
8.7322e-13,-2.1293e-12
-3.6462e-13,1.7976e-13
1.9411e-13,-7.4189e-13
1.2177e-13,-6.3597e-13
7.3012e-14,-6.0597e-13
1.1409e-13,-6.2207e-13
6.2873e-14,-5.9873e-13
1.1508e-13,-6.2394e-13
5.7649e-14,-5.945e-13
1.1515e-13,-6.2474e-13
5.4447e-14,-5.9148e-13
1.1506e-13,-6.2529e-13
5.2351e-14,-5.8931e-13
1.1494e-13,-6.2591e-13
5.0871e-14,-5.8777e-13
1.1475e-13,-6.2673e-13
4.9713e-14,-5.8671e-13
1.1439e-13,-6.278e-13
4.8681e-14,-5.8604e-13
1.1373e-13,-6.2921e-13
1.1258e-13,-6.3115e-13
4.7285e-14,-5.8645e-13
1.1065e-13,-6.3391e-13
4.5759e-14,-5.8693e-13
1.0705e-13,-6.3738e-13
4.4307e-14,-5.8767e-13
1.0084e-13,-6.4204e-13
5.7482e-14,-6.0715e-13
1.5898e-13,-7.7819e-13
-1.5774e-13,-1.1895e-13
3.0266e-13,-1.2195e-12
1.2396e-14,-1.8276e-13
4.7822e-14,-8.6899e-13
-1.6563e-13,-5.992e-14
3.5548e-13,-1.0077e-12
5.0988e-13,-1.5084e-12
-6.6944e-13,9.0217e-13
5.7604e-13,-1.418e-12
-6.1153e-15,-4.8162e-13
7.5041e-14,-5.9866e-13
1.1101e-13,-6.1989e-13
7.0797e-14,-6.0696e-13
1.1415e-13,-6.2389e-13
6.2063e-14,-5.999e-13
1.144e-13,-6.2465e-13
5.7138e-14,-5.9509e-13
1.1439e-13,-6.2505e-13
5.4152e-14,-5.9178e-13
1.1437e-13,-6.2558e-13
5.2194e-14,-5.8949e-13
1.143e-13,-6.2639e-13
5.0781e-14,-5.8793e-13
1.1409e-13,-6.2753e-13
4.9628e-14,-5.8693e-13
1.1359e-13,-6.2907e-13
4.8525e-14,-5.8644e-13
4.9364e-14,-5.8718e-13
1.1002e-13,-6.3404e-13
4.7898e-14,-5.879e-13
1.0669e-13,-6.385e-13
4.5855e-14,-5.8965e-13
9.9828e-14,-6.444e-13
4.3431e-14,-5.9111e-13
7.3946e-14,-6.3132e-13
-1.9351e-14,-4.5762e-13
2.8492e-13,-1.1181e-12
-1.727e-13,-1.3191e-14
1.2507e-13,-1.0556e-12
1.0775e-13,-3.6748e-13
3.5823e-13,-1.1782e-12
-1.7514e-13,-2.2477e-13
-2.4218e-13,2.4504e-13
8.9218e-13,-2.1481e-12
-3.6979e-13,1.8022e-13
2.3044e-13,-7.7567e-13
1.1971e-13,-6.3938e-13
8.6993e-14,-6.2311e-13
1.1178e-13,-6.244e-13
6.9949e-14,-6.0886e-13
1.1233e-13,-6.247e-13
6.1905e-14,-6.0075e-13
1.1246e-13,-6.247e-13
5.7457e-14,-5.9552e-13
1.1261e-13,-6.2503e-13
5.4764e-14,-5.9204e-13
1.1273e-13,-6.2577e-13
5.2976e-14,-5.8969e-13
1.127e-13,-6.2694e-13
5.1655e-14,-5.8816e-13
1.1241e-13,-6.2859e-13
5.0527e-14,-5.8732e-13
1.1165e-13,-6.3086e-13
1.2255e-13,-6.3416e-13
3.7258e-14,-5.8784e-13
1.1974e-13,-6.3922e-13
3.5618e-14,-5.9006e-13
1.1356e-13,-6.47e-13
3.2903e-14,-5.9506e-13
9.9619e-14,-6.5977e-13
4.2613e-14,-6.2225e-13
1.311e-13,-8.0925e-13
-1.9052e-13,-1.5306e-13
2.9841e-13,-1.2638e-12
-3.2697e-15,-2.0451e-13
7.2401e-14,-8.8752e-13
-1.8702e-13,-8.0988e-14
4.6409e-13,-1.0449e-12
4.2212e-13,-1.482e-12
-5.9586e-13,8.5434e-13
6.3227e-13,-1.4825e-12
-2.7079e-15,-4.8682e-13
9.0373e-14,-6.3243e-13
1.2006e-13,-6.257e-13
6.967e-14,-6.2415e-13
1.2259e-13,-6.258e-13
5.5451e-14,-6.0942e-13
1.2316e-13,-6.2481e-13
4.8422e-14,-6.0072e-13
1.2368e-13,-6.2471e-13
4.4531e-14,-5.9527e-13
1.2411e-13,-6.2534e-13
4.2157e-14,-5.9169e-13
1.2436e-13,-6.2654e-13
4.0572e-14,-5.8932e-13
1.2432e-13,-6.2829e-13
3.9398e-14,-5.8787e-13
1.2383e-13,-6.3073e-13
3.8381e-14,-5.873e-13
1.4919e-13,-5.9072e-13
1.0283e-14,-6.3586e-13
1.483e-13,-5.9249e-13
5.3133e-15,-6.4443e-13
1.4673e-13,-5.9803e-13
-7.1362e-15,-6.5961e-13
1.423e-13,-6.1093e-13
-5.6151e-14,-6.6922e-13
8.1912e-14,-4.9626e-13
1.4971e-13,-1.1606e-12
-1.688e-13,-1.0829e-13
-6.8729e-14,-1.2872e-12
1.9979e-13,-7.4406e-13
3.8171e-13,-1.5454e-12
2.2514e-14,-5.9973e-13
1.9481e-13,-2.115e-13
1.1355e-12,-2.3205e-12
-4.6623e-13,1.341e-13
4.1197e-13,-8.7025e-13
1.0224e-14,-6.4996e-13
2.089e-13,-6.6073e-13
4.8783e-15,-6.2455e-13
1.7795e-13,-6.2864e-13
7.8902e-15,-6.2115e-13
1.6515e-13,-6.1298e-13
1.0009e-14,-6.2031e-13
1.5866e-13,-6.0401e-13
1.1543e-14,-6.2083e-13
1.5495e-13,-5.9839e-13
1.258e-14,-6.2218e-13
1.5264e-13,-5.9468e-13
1.314e-14,-6.2416e-13
1.5111e-13,-5.9224e-13
1.3153e-14,-6.2683e-13
1.5003e-13,-5.9087e-13
1.2393e-14,-6.305e-13
-4.3876e-15,-5.2637e-13
1.6842e-13,-6.9963e-13
-1.3802e-14,-5.3516e-13
1.7539e-13,-7.0362e-13
-3.1415e-14,-5.5113e-13
1.863e-13,-7.17e-13
-7.3806e-14,-5.8931e-13
2.1586e-13,-7.8546e-13
-2.2636e-13,-8.753e-13
-1.4662e-13,-5.772e-13
9.0337e-14,-1.8632e-12
-1.0657e-10,3.7567e-12
-2.306e-10,-1.8695e-11
-4.3175e-10,4.0435e-11
-5.6749e-10,7.3186e-11
-4.6697e-10,1.0433e-11
-3.1765e-10,9.8397e-12
9.0573e-13,-1.8347e-12
-1.198e-13,-4.3333e-13
2.3053e-13,-8.1577e-13
9.8473e-15,-5.2635e-13
1.8242e-13,-7.6457e-13
1.2156e-14,-5.1358e-13
1.6472e-13,-7.3599e-13
1.2249e-14,-5.099e-13
1.5853e-13,-7.2133e-13
1.1559e-14,-5.0982e-13
1.5662e-13,-7.1266e-13
1.0209e-14,-5.1128e-13
1.5671e-13,-7.0701e-13
8.1987e-15,-5.136e-13
1.5801e-13,-7.0314e-13
5.3901e-15,-5.1668e-13
1.603e-13,-7.0054e-13
1.4418e-15,-5.2072e-13
1.6365e-13,-6.9919e-13
1.1496e-13,1.3134e-13
4.6478e-14,-1.3625e-12
1.148e-13,1.2771e-13
4.2503e-14,-1.3731e-12
1.1412e-13,1.1135e-13
3.2167e-14,-1.3901e-12
1.0797e-13,4.4998e-14
-1.2448e-14,-1.4036e-12
-4.4157e-14,-6.0763e-13
3.6129e-11,4.8351e-11
8.7557e-11,-8.7338e-11
1.3508e-10,-1.8899e-10
9.3901e-11,-2.4732e-10
-5.0607e-11,-1.6786e-10
-3.9008e-10,-5.3987e-11
-2.7426e-10,5.0013e-11
-4.3449e-11,1.2743e-10
5.843e-14,-1.5437e-12
5.0472e-13,-4.0928e-13
4.1502e-14,-1.3972e-12
1.7911e-13,-1.3861e-14
3.5093e-14,-1.3291e-12
1.4213e-13,5.4115e-14
4.0261e-14,-1.3244e-12
1.29e-13,8.4538e-14
4.3726e-14,-1.3274e-12
1.2278e-13,1.0182e-13
4.601e-14,-1.3321e-12
1.1935e-13,1.1301e-13
4.7476e-14,-1.3373e-12
1.173e-13,1.2086e-13
4.8313e-14,-1.3426e-12
1.1604e-13,1.2649e-13
4.8561e-14,-1.3483e-12
1.1531e-13,1.3017e-13
4.8092e-14,-1.3547e-12
-2.1165e-13,-1.3403e-12
3.66e-13,1.1131e-13
-1.9287e-13,-1.3507e-12
3.4239e-13,1.0395e-13
-1.6721e-13,-1.3704e-12
3.0497e-13,7.6949e-14
-1.2444e-13,-1.4264e-12
2.3515e-13,-6.2216e-14
1.238e-13,-2.0092e-12
3.0535e-11,1.0317e-10
9.7329e-11,-6.2775e-11
2.1911e-10,-1.8824e-10
3.5575e-10,-3.6832e-10
4.531e-10,-2.0408e-10
4.6354e-10,-5.4403e-10
6.5442e-10,9.0935e-11
2.9817e-10,1.9566e-11
6.7255e-11,6.8069e-11
-3.7786e-13,-1.8266e-12
5.5219e-13,-5.9281e-14
-3.3612e-13,-1.3712e-12
5.0711e-13,2.5149e-14
-3.1537e-13,-1.3263e-12
4.7609e-13,6.3671e-14
-2.9637e-13,-1.3179e-12
4.5534e-13,8.2782e-14
-2.8038e-13,-1.3179e-12
4.3915e-13,9.4099e-14
-2.6637e-13,-1.3203e-12
4.251e-13,1.016e-13
-2.5337e-13,-1.3239e-12
4.1186e-13,1.0687e-13
-2.4051e-13,-1.3282e-12
3.984e-13,1.1046e-13
-2.2696e-13,-1.3334e-12
3.8365e-13,1.123e-13
3.3551e-13,-1.6098e-12
-1.6208e-13,3.7864e-13
3.1782e-13,-1.617e-12
-1.4086e-13,3.6763e-13
2.9303e-13,-1.6344e-12
-1.073e-13,3.3823e-13
2.5076e-13,-1.6929e-12
-4.507e-14,2.4898e-13
2.9199e-14,-2.129e-12
-1.7515e-11,1.938e-10
6.7124e-11,-3.1942e-12
7.064e-11,-1.0476e-10
1.5754e-10,-1.9701e-10
2.1197e-10,-2.4687e-10
2.8703e-10,-1.63e-10
1.0505e-10,5.2658e-10
5.3006e-11,-1.0197e-10
8.6743e-11,1.3266e-10
6.5216e-13,-2.1298e-12
-2.8588e-13,1.0975e-13
4.6589e-13,-1.6502e-12
-2.7753e-13,3.0229e-13
4.3324e-13,-1.6129e-12
-2.5653e-13,3.4906e-13
4.1337e-13,-1.6044e-12
-2.4023e-13,3.6777e-13
3.9828e-13,-1.6022e-12
-2.2672e-13,3.7686e-13
3.8549e-13,-1.6019e-12
-2.1464e-13,3.8165e-13
3.7371e-13,-1.6026e-12
-2.0304e-13,3.8401e-13
3.6205e-13,-1.6039e-12
-1.9111e-13,3.8456e-13
3.4967e-13,-1.6061e-12
-1.7793e-13,3.8314e-13
5.4936e-14,4.658e-14
1.1152e-13,-1.2769e-12
5.7009e-14,3.8282e-14
1.1101e-13,-1.2848e-12
6.343e-14,1.7557e-14
1.0956e-13,-1.3047e-12
8.6412e-14,-5.0015e-14
1.18e-13,-1.3943e-12
3.3727e-13,-8.0823e-13
-1.1961e-10,3.3576e-10
-6.0953e-11,1.0353e-10
1.3858e-11,-3.5541e-11
2.058e-11,-1.1295e-10
7.0181e-11,-1.6383e-10
8.2746e-11,-9.82e-11
-8.2854e-11,-1.8606e-11
-1.708e-10,4.9925e-10
-4.3953e-11,3.3285e-10
1.2447e-13,-1.0727e-12
1.2383e-14,-1.2777e-12
9.0119e-14,-1.1685e-13
7.5473e-14,-1.2729e-12
7.3461e-14,-9.9717e-15
9.2051e-14,-1.2677e-12
6.5716e-14,2.3554e-14
9.9882e-14,-1.2667e-12
6.1215e-14,3.8087e-14
1.0437e-13,-1.2671e-12
5.8309e-14,4.5371e-14
1.0725e-13,-1.2679e-12
5.6365e-14,4.9081e-14
1.092e-13,-1.2691e-12
5.5129e-14,5.0507e-14
1.1051e-13,-1.2706e-12
5.4575e-14,4.9889e-14
1.113e-13,-1.273e-12
1.9326e-13,-5.3575e-13
-2.6825e-14,-6.9344e-13
1.9857e-13,-5.4268e-13
-2.7868e-14,-7.0219e-13
2.0633e-13,-5.5669e-13
-2.3886e-14,-7.2564e-13
2.2358e-13,-5.9127e-13
-7.1517e-15,-7.8981e-13
2.4925e-13,-5.9783e-13
4.9774e-13,-2.0567e-12
-1.3974e-10,3.1155e-10
-6.9149e-11,3.0792e-11
-2.9172e-11,-5.4863e-11
-2.1569e-11,-9.7882e-11
-5.2606e-11,-8.1037e-11
-5.6848e-11,5.1541e-11
-4.689e-11,3.2163e-10
-2.1626e-10,4.93e-10
-1.434e-13,-1.1806e-12
9.6089e-14,-8.9191e-13
7.4641e-14,-5.7999e-13
3.5521e-14,-7.5388e-13
1.2869e-13,-5.4011e-13
1.4875e-14,-7.1929e-13
1.5133e-13,-5.3043e-13
2.7868e-15,-7.045e-13
1.6398e-13,-5.2756e-13
-5.45e-15,-6.9688e-13
1.724e-13,-5.271e-13
-1.1619e-14,-6.9259e-13
1.7871e-13,-5.278e-13
-1.6556e-14,-6.9024e-13
1.8392e-13,-5.2933e-13
-2.0678e-14,-6.8936e-13
1.8861e-13,-5.3179e-13
-2.4147e-14,-6.9012e-13
7.081e-15,-3.3165e-13
1.6437e-13,-8.986e-13
5.0457e-15,-3.3193e-13
1.7182e-13,-9.1139e-13
5.2225e-15,-3.374e-13
1.8544e-13,-9.3419e-13
1.3445e-14,-3.5762e-13
2.3227e-13,-1.0028e-12
1.2523e-13,-5.5285e-13
1.5909e-13,-6.4772e-13
6.0566e-13,-1.6061e-12
-6.1793e-11,9.7953e-11
-3.8704e-11,-4.8214e-11
-4.0155e-11,-6.6113e-11
-1.2659e-11,-3.7847e-11
-4.7322e-11,8.8431e-11
-1.1674e-10,3.7752e-10
8.6547e-15,-1.867e-12
-4.0444e-14,-5.694e-13
3.5364e-16,-8.5629e-13
5.2749e-14,-4.622e-13
8.9894e-14,-8.6146e-13
4.2124e-14,-4.0149e-13
1.1647e-13,-8.6167e-13
3.3286e-14,-3.7422e-13
1.2998e-13,-8.6501e-13
2.6625e-14,-3.5905e-13
1.385e-13,-8.6917e-13
2.1368e-14,-3.4931e-13
1.4471e-13,-8.7363e-13
1.7011e-14,-3.4247e-13
1.4978e-13,-8.784e-13
1.3252e-14,-3.3743e-13
1.5437e-13,-8.8372e-13
9.9365e-15,-3.3378e-13
1.5901e-13,-8.9011e-13
5.9203e-14,-7.3002e-13
1.0851e-13,-4.9312e-13
6.66e-14,-7.3941e-13
1.0617e-13,-4.9332e-13
7.7688e-14,-7.5385e-13
1.0647e-13,-4.9719e-13
9.7584e-14,-7.7772e-13
1.0315e-13,-4.8847e-13
6.3767e-14,-6.9303e-13
3.2834e-13,-9.9996e-13
3.9066e-14,-3.5139e-13
4.1323e-13,-1.0776e-12
3.2644e-13,-8.5358e-13
3.1502e-13,-1.281e-12
2.993e-13,-9.7174e-13
-6.2893e-13,1.6352e-13
3.66e-13,-2.3064e-12
-1.6845e-13,-4.7647e-15
-5.4691e-14,-7.8705e-13
1.804e-13,-6.491e-13
-3.611e-14,-6.9913e-13
1.511e-13,-5.6752e-13
3.3597e-16,-7.0004e-13
1.418e-13,-5.3939e-13
1.8202e-14,-7.0248e-13
1.3465e-13,-5.2385e-13
2.8955e-14,-7.057e-13
1.2882e-13,-5.1398e-13
3.655e-14,-7.0936e-13
1.2387e-13,-5.0706e-13
4.2622e-14,-7.1339e-13
1.1949e-13,-5.0188e-13
4.8021e-14,-7.1791e-13
1.1549e-13,-4.9788e-13
5.3341e-14,-7.2325e-13
1.118e-13,-4.9489e-13
1.1928e-13,-6.4647e-13
5.2602e-14,-5.7827e-13
1.1883e-13,-6.4664e-13
5.8488e-14,-5.8588e-13
1.2015e-13,-6.485e-13
6.8159e-14,-5.9762e-13
1.2586e-13,-6.534e-13
9.6695e-14,-6.3552e-13
2.1818e-13,-7.8956e-13
-7.6279e-14,-1.7414e-13
3.5337e-13,-1.2255e-12
4.4146e-14,-2.4645e-13
3.8468e-14,-8.7742e-13
-6.2887e-14,-1.2504e-13
2.858e-14,-8.9715e-13
7.7476e-13,-1.6079e-12
-6.0355e-13,7.8058e-13
2.7593e-13,-1.2792e-12
8.6136e-14,-6.4744e-13
-5.2807e-14,-5.2781e-13
1.4164e-13,-7.0491e-13
7.3012e-16,-5.5733e-13
1.3606e-13,-6.8237e-13
1.8207e-14,-5.589e-13
1.3232e-13,-6.6929e-13
2.7648e-14,-5.6004e-13
1.2925e-13,-6.6121e-13
3.3651e-14,-5.6161e-13
1.2661e-13,-6.5583e-13
3.802e-14,-5.6362e-13
1.243e-13,-6.5204e-13
4.1609e-14,-5.6607e-13
1.2227e-13,-6.4932e-13
4.4929e-14,-5.691e-13
1.2056e-13,-6.4745e-13
4.841e-14,-5.7299e-13
5.1039e-14,-5.9253e-13
1.1867e-13,-6.2729e-13
5.4938e-14,-5.9716e-13
1.1946e-13,-6.278e-13
6.0636e-14,-6.0364e-13
1.2206e-13,-6.2888e-13
6.899e-14,-6.1174e-13
1.1636e-13,-6.0951e-13
1.0145e-15,-4.9155e-13
3.2698e-13,-1.0923e-12
-9.871e-14,-6.5678e-14
1.9557e-13,-1.0134e-12
1.8923e-13,-3.9959e-13
2.7407e-13,-1.1341e-12
9.6988e-14,-3.5192e-13
-6.234e-13,3.7216e-13
7.5649e-13,-2.0914e-12
-2.2607e-13,4.8735e-14
4.2028e-14,-6.5941e-13
1.5759e-13,-7.0185e-13
2.1042e-15,-5.7449e-13
1.3118e-13,-6.5991e-13
1.9901e-14,-5.788e-13
1.2763e-13,-6.4822e-13
2.9645e-14,-5.8041e-13
1.255e-13,-6.4093e-13
3.554e-14,-5.8156e-13
1.2373e-13,-6.3606e-13
3.9569e-14,-5.8289e-13
1.2218e-13,-6.3267e-13
4.2671e-14,-5.8452e-13
1.2082e-13,-6.3026e-13
4.5368e-14,-5.8655e-13
1.197e-13,-6.2859e-13
4.803e-14,-5.8914e-13
1.1891e-13,-6.2759e-13
1.1908e-13,-6.2792e-13
5.2012e-14,-5.9164e-13
1.1949e-13,-6.2779e-13
