1.8985e-12,-3.0821e-12
1.262e-12,-3.2718e-12
1.8974e-12,-3.0818e-12
1.2634e-12,-3.2709e-12
1.8965e-12,-3.0813e-12
1.2653e-12,-3.2698e-12
1.8959e-12,-3.0806e-12
1.2682e-12,-3.2681e-12
1.8943e-12,-3.0805e-12
1.2667e-12,-3.2715e-12
1.7708e-12,-3.1972e-12
4.4056e-13,-4.0916e-12
4.7062e-12,-7.4043e-13
-4.7367e-13,-4.5272e-12
2.2914e-12,-2.6446e-12
7.9934e-13,-1.4816e-12
-2.8501e-13,-7.2346e-12
4.483e-12,-1.7345e-12
-7.4839e-13,-3.7878e-12
5.8133e-12,-2.6596e-12
-2.1701e-12,-2.5578e-12
2.2776e-12,-3.3966e-12
2.0896e-12,-3.0913e-12
1.2613e-12,-3.2751e-12
1.919e-12,-3.0779e-12
1.2585e-12,-3.2738e-12
1.9117e-12,-3.0798e-12
1.2597e-12,-3.2737e-12
1.9075e-12,-3.0809e-12
1.26e-12,-3.2736e-12
1.9043e-12,-3.0816e-12
1.2601e-12,-3.2734e-12
1.9019e-12,-3.082e-12
1.2605e-12,-3.273e-12
1.9e-12,-3.0821e-12
1.2611e-12,-3.2725e-12
1.2612e-12,-3.2725e-12
1.8971e-12,-3.0826e-12
1.2624e-12,-3.2711e-12
1.8955e-12,-3.0828e-12
1.2641e-12,-3.2694e-12
1.894e-12,-3.0827e-12
1.2666e-12,-3.2672e-12
1.8928e-12,-3.0826e-12
1.2713e-12,-3.2636e-12
1.8969e-12,-3.0773e-12
1.399e-12,-3.143e-12
2.7276e-12,-2.2548e-12
-1.5328e-12,-5.5938e-12
3.6414e-12,-1.8266e-12
9.1125e-13,-3.6853e-12
2.3596e-12,-4.8755e-12
3.4694e-12,9.0905e-13
-1.2918e-12,-4.6108e-12
3.9244e-12,-2.5564e-12
-2.619e-12,-3.6753e-12
5.3417e-12,-3.8087e-12
9.124e-13,-2.9373e-12
1.0862e-12,-3.2686e-12
1.922e-12,-3.0697e-12
1.2546e-12,-3.2808e-12
1.919e-12,-3.0757e-12
1.2585e-12,-3.2788e-12
1.9127e-12,-3.0784e-12
1.2593e-12,-3.2774e-12
1.908e-12,-3.0801e-12
1.2595e-12,-3.2761e-12
1.9044e-12,-3.0811e-12
1.2598e-12,-3.2749e-12
1.9014e-12,-3.0818e-12
1.2604e-12,-3.2737e-12
1.8991e-12,-3.0823e-12
1.8976e-12,-3.0832e-12
1.2614e-12,-3.272e-12
1.8951e-12,-3.0839e-12
1.263e-12,-3.2699e-12
1.8928e-12,-3.0845e-12
1.2652e-12,-3.2672e-12
1.8908e-12,-3.085e-12
1.2686e-12,-3.2639e-12
1.8881e-12,-3.0865e-12
1.2684e-12,-3.2649e-12
1.7643e-12,-3.2049e-12
4.4294e-13,-4.0839e-12
4.7037e-12,-7.5514e-13
-4.576e-13,-4.5007e-12
2.2418e-12,-2.6662e-12
8.4586e-13,-1.4487e-12
-2.8546e-13,-7.2673e-12
4.4717e-12,-1.7301e-12
-7.2578e-13,-3.7888e-12
5.7979e-12,-2.6833e-12
-2.139e-12,-2.5213e-12
2.268e-12,-3.4301e-12
2.1057e-12,-3.0755e-12
1.2575e-12,-3.2927e-12
1.9302e-12,-3.0698e-12
1.2565e-12,-3.2862e-12
1.9197e-12,-3.075e-12
1.2583e-12,-3.2829e-12
1.9131e-12,-3.078e-12
