3.6079e-13,1.3498e-12
6.8347e-13,1.6868e-12
3.6157e-13,1.3506e-12
6.8379e-13,1.6859e-12
3.6247e-13,1.3514e-12
6.8429e-13,1.6847e-12
3.6339e-13,1.3523e-12
6.8501e-13,1.683e-12
3.6332e-13,1.353e-12
6.7979e-13,1.6778e-12
2.3678e-13,1.3002e-12
-2.8598e-13,1.2604e-12
1.8036e-12,2.1705e-12
1.1363e-12,1.9018e-12
-1.5837e-13,4.716e-13
3.4939e-13,1.7619e-12
4.1681e-13,2.8608e-12
-2.8916e-14,-5.2398e-13
2.1537e-12,2.6146e-12
-6.627e-13,9.1138e-13
6.2571e-13,1.7166e-12
7.2329e-13,1.7515e-12
3.538e-13,1.3375e-12
6.8873e-13,1.6946e-12
3.5685e-13,1.3408e-12
6.8601e-13,1.6918e-12
3.579e-13,1.3436e-12
6.8471e-13,1.6905e-12
3.5851e-13,1.3455e-12
6.8397e-13,1.6897e-12
3.5902e-13,1.3469e-12
6.8354e-13,1.689e-12
3.5954e-13,1.348e-12
6.8334e-13,1.6883e-12
3.6012e-13,1.3489e-12
6.8332e-13,1.6876e-12
6.8348e-13,1.6874e-12
3.6154e-13,1.3508e-12
6.8362e-13,1.6863e-12
3.6284e-13,1.3521e-12
6.8392e-13,1.685e-12
3.6428e-13,1.3534e-12
6.844e-13,1.6832e-12
3.6569e-13,1.3549e-12
6.8579e-13,1.681e-12
3.7305e-13,1.3598e-12
8.1312e-13,1.7313e-12
1.3411e-12,1.7787e-12
-7.5214e-13,8.5951e-13
-8.2434e-14,1.1309e-12
1.2035e-12,2.5553e-12
7.1319e-13,1.2732e-12
6.2148e-13,1.6547e-13
1.0812e-12,3.5596e-12
-1.0961e-12,4.1664e-13
1.7028e-12,2.1125e-12
4.2682e-13,1.3231e-12
3.1497e-13,1.2741e-12
6.9506e-13,1.6989e-12
3.5186e-13,1.3354e-12
6.8904e-13,1.6953e-12
3.5478e-13,1.3405e-12
6.8648e-13,1.6929e-12
3.5627e-13,1.3434e-12
6.8509e-13,1.6914e-12
3.5739e-13,1.3455e-12
6.8427e-13,1.6902e-12
3.5839e-13,1.3471e-12
6.8378e-13,1.6893e-12
3.5936e-13,1.3484e-12
6.8353e-13,1.6883e-12
3.604e-13,1.3496e-12
3.6111e-13,1.3509e-12
6.8358e-13,1.687e-12
3.6278e-13,1.3525e-12
6.8372e-13,1.6856e-12
3.6467e-13,1.3542e-12
6.8404e-13,1.6838e-12
3.6674e-13,1.3562e-12
6.8451e-13,1.6813e-12
3.6802e-13,1.3583e-12
6.7875e-13,1.6744e-12
2.4315e-13,1.308e-12
-2.8916e-13,1.2507e-12
1.808e-12,2.1778e-12
1.1359e-12,1.9017e-12
-1.4165e-13,4.8208e-13
3.2841e-13,1.7537e-12
4.4338e-13,2.8699e-12
-3.3494e-14,-5.3438e-13
2.1351e-12,2.613e-12
-6.4787e-13,9.2554e-13
6.1241e-13,1.6991e-12
7.3687e-13,1.7644e-12
3.4383e-13,1.3294e-12
6.9414e-13,1.7012e-12
3.5031e-13,1.3361e-12
6.8911e-13,1.6963e-12
3.5318e-13,1.3407e-12
