-6.3609e-14,-3.2351e-14
7.5365e-14,6.738e-13
-5.9217e-14,-3.2482e-14
7.1137e-14,6.74e-13
-5.4153e-14,-3.2548e-14
6.6064e-14,6.7412e-13
-4.7833e-14,-3.2546e-14
5.933e-14,6.7409e-13
-3.9321e-14,-3.2278e-14
4.7332e-14,6.7549e-13
-6.076e-14,-1.8206e-16
-2.2379e-13,9.2335e-13
7.1231e-13,-4.7185e-13
-4.9025e-13,-5.214e-13
-1.8948e-13,2.8271e-12
-1.0823e-12,-7.2119e-13
3.5639e-12,9.1151e-13
-1.1237e-13,-1.1585e-12
-3.7175e-12,1.6254e-12
8.3664e-13,-1.6374e-12
6.6915e-13,1.226e-12
2.2935e-13,8.2723e-13
-1.0588e-13,-1.7333e-14
1.1485e-13,6.6883e-13
-9.6122e-14,-2.8537e-14
1.033e-13,6.702e-13
-8.7369e-14,-2.9951e-14
9.6248e-14,6.7151e-13
-8.1128e-14,-3.0827e-14
9.1041e-14,6.7231e-13
-7.6131e-14,-3.1419e-14
8.6749e-14,6.7285e-13
-7.1777e-14,-3.184e-14
8.2899e-14,6.7324e-13
-6.7699e-14,-3.2142e-14
7.9189e-14,6.7355e-13
7.6419e-14,6.7353e-13
-6.0044e-14,-3.1967e-14
7.1508e-14,6.7375e-13
-5.4296e-14,-3.1979e-14
6.587e-14,6.7391e-13
-4.7392e-14,-3.1877e-14
5.8787e-14,6.7392e-13
-3.834e-14,-3.163e-14
4.8972e-14,6.7345e-13
-2.318e-14,-3.2842e-14
6.7617e-14,6.4069e-13
2.5293e-13,-2.8011e-13
-7.1746e-13,1.1109e-12
5.3612e-13,1.1638e-12
1.9393e-13,-2.1903e-12
1.0949e-12,1.3697e-12
-3.5443e-12,-2.6262e-13
1.2127e-13,1.7686e-12
3.7383e-12,-9.731e-13
-8.4236e-13,2.285e-12
-6.345e-13,-5.9225e-13
-2.3015e-13,-1.8445e-13
1.2767e-13,6.5625e-13
-1.1088e-13,-2.7066e-14
1.142e-13,6.6868e-13
-9.6788e-14,-2.8516e-14
1.0363e-13,6.7065e-13
-8.7819e-14,-2.9814e-14
9.6328e-14,6.7177e-13
-8.1009e-14,-3.0648e-14
9.0597e-14,6.7245e-13
-7.5318e-14,-3.1214e-14
8.5645e-14,6.7291e-13
-7.0181e-14,-3.1599e-14
8.1026e-14,6.7325e-13
-6.5206e-14,-3.1844e-14
-6.1625e-14,-3.144e-14
7.2507e-14,6.735e-13
-5.5092e-14,-3.1444e-14
6.6184e-14,6.7371e-13
-4.753e-14,-3.1279e-14
5.8627e-14,6.7381e-13
-3.8028e-14,-3.0919e-14
4.862e-14,6.7366e-13
-2.5017e-14,-3.0106e-14
3.1562e-14,6.7461e-13
-3.8993e-14,2.9905e-15
-2.4906e-13,9.2061e-13
7.6029e-13,-4.667e-13
-5.5116e-13,-5.2335e-13
-1.6278e-13,2.8354e-12
-1.0734e-12,-7.3775e-13
3.5551e-12,8.9325e-13
-9.8679e-14,-1.0945e-12
-3.7295e-12,1.599e-12
8.7695e-13,-1.6538e-12
6.2212e-13,1.24e-12
2.5683e-13,8.2188e-13
-1.2745e-13,-1.3418e-14
1.3086e-13,6.6694e-13
-1.1026e-13,-2.6243e-14
