2.1369e-13,3.8726e-13
1.8809e-13,8.0987e-13
2.1594e-13,3.8717e-13
1.8615e-13,8.101e-13
2.1814e-13,3.8712e-13
1.8427e-13,8.1029e-13
2.2046e-13,3.871e-13
2.228e-13,3.8739e-13
1.8006e-13,8.1063e-13
2.2631e-13,3.8744e-13
1.7708e-13,8.108e-13
2.3068e-13,3.8752e-13
1.7317e-13,8.1091e-13
2.3664e-13,3.8752e-13
1.6715e-13,8.1098e-13
2.4606e-13,3.8675e-13
1.5622e-13,8.0787e-13
2.797e-13,3.0972e-13
2.2946e-13,3.1485e-13
3.0312e-13,2.2884e-12
-5.9457e-13,-2.114e-12
1.6666e-12,2.3098e-12
-5.5161e-13,7.1799e-13
-8.3903e-13,2.4249e-13
1.7485e-12,7.1666e-13
-6.1067e-13,5.7938e-13
4.1193e-13,6.1861e-13
2.1485e-13,3.7092e-13
2.109e-13,8.0373e-13
1.9807e-13,3.8949e-13
2.014e-13,8.0731e-13
2.0376e-13,3.8852e-13
1.9636e-13,8.0849e-13
2.0791e-13,3.8802e-13
1.9275e-13,8.0918e-13
2.1126e-13,3.8773e-13
1.8986e-13,8.0963e-13
2.1419e-13,3.8755e-13
1.8734e-13,8.0994e-13
2.1697e-13,3.8743e-13
1.8497e-13,8.102e-13
2.1977e-13,3.8738e-13
1.8261e-13,8.1042e-13
1.803e-13,8.1064e-13
2.2603e-13,3.8777e-13
1.7696e-13,8.1092e-13
2.3076e-13,3.879e-13
1.7286e-13,8.1117e-13
2.3694e-13,3.8807e-13
1.6709e-13,8.1134e-13
2.4594e-13,3.8809e-13
1.572e-13,8.1194e-13
2.6111e-13,3.9093e-13
1.2026e-13,8.8819e-13
1.9978e-13,8.8326e-13
8.9452e-14,-1.0932e-12
1.0084e-12,3.3143e-12
-1.2432e-12,-1.1109e-12
9.4725e-13,4.6595e-13
1.2518e-12,9.6348e-13
-1.3449e-12,4.7709e-13
1.0241e-12,6.1098e-13
-1.9211e-14,5.8036e-13
1.9572e-13,8.2271e-13
1.8673e-13,3.9333e-13
2.087e-13,8.0577e-13
1.9738e-13,3.8986e-13
2.0125e-13,8.0764e-13
2.0336e-13,3.8892e-13
1.9618e-13,8.0869e-13
2.0791e-13,3.8839e-13
1.9233e-13,8.0931e-13
2.1174e-13,3.8805e-13
1.8909e-13,8.0974e-13
2.152e-13,3.8784e-13
1.8615e-13,8.1006e-13
2.1857e-13,3.8772e-13
1.8328e-13,8.1036e-13
2.2209e-13,3.877e-13
2.253e-13,3.8811e-13
1.7714e-13,8.1097e-13
2.3043e-13,3.8828e-13
1.7274e-13,8.1136e-13
2.3688e-13,3.8857e-13
1.6702e-13,8.1172e-13
2.4578e-13,3.8888e-13
1.5831e-13,8.1198e-13
2.5995e-13,3.8845e-13
1.4204e-13,8.088e-13
3.0381e-13,3.118e-13
1.9249e-13,3.1509e-13
3.4415e-13,2.2934e-12
-5.995e-13,-2.1212e-12
1.6396e-12,2.3035e-12
-5.2165e-13,7.4242e-13
-8.4819e-13,2.1928e-13
1.7553e-12,7.1928e-13
-6.2745e-13,5.8915e-13
4.3643e-13,6.1077e-13
1.9953e-13,3.7519e-13
2.2157e-13,8.0156e-13
1.884e-13,3.919e-13
2.0815e-13,8.0637e-13
1.9708e-13,3.9025e-13
2.009e-13,8.0802e-13
2.0335e-13,3.8934e-13
1.9573e-13,8.0892e-13
2.0836e-13,3.8876e-13
1.9157e-13,8.0948e-13
2.1272e-13,3.8838e-13
1.879e-13,8.0988e-13
2.1679e-13,3.8815e-13
1.8442e-13,8.1024e-13
2.2088e-13,3.8806e-13
1.8092e-13,8.1059e-13
1.7767e-13,8.1092e-13
2.297e-13,3.8865e-13
1.7283e-13,8.1145e-13
2.3648e-13,3.8903e-13
1.6694e-13,8.1201e-13
2.4545e-13,3.8957e-13
1.5879e-13,8.1255e-13
2.587e-13,3.9012e-13
1.4495e-13,8.134e-13
2.8159e-13,3.9358e-13
9.8167e-14,8.8931e-13
2.4757e-13,8.8668e-13
4.9074e-14,-1.0959e-12
1.0205e-12,3.3242e-12
-1.2061e-12,-1.1014e-12
9.1727e-13,4.3908e-13
1.2647e-12,9.9063e-13
-1.3507e-12,4.743e-13
1.0434e-12,6.0067e-13
-4.753e-14,5.9008e-13
2.1185e-13,8.1888e-13
1.7309e-13,3.9701e-13
2.1808e-13,8.0442e-13
1.8821e-13,3.9233e-13
2.0749e-13,8.0709e-13
1.9706e-13,3.9074e-13
2.0041e-13,8.0842e-13
2.0375e-13,3.8977e-13
1.95e-13,8.0916e-13
2.093e-13,3.8913e-13
1.904e-13,8.0965e-13
2.1428e-13,3.8872e-13
1.8616e-13,8.1006e-13
2.191e-13,3.8851e-13
1.8201e-13,8.1047e-13
2.241e-13,3.8848e-13
2.2852e-13,3.8903e-13
1.7319e-13,8.114e-13
2.3575e-13,3.8943e-13
1.6687e-13,8.1214e-13
2.4492e-13,3.9015e-13
1.5879e-13,8.1299e-13
2.5781e-13,3.9116e-13
1.4674e-13,8.1382e-13
2.7865e-13,3.9169e-13
1.2403e-13,8.1093e-13
3.3682e-13,3.1617e-13
1.4565e-13,3.1595e-13
4.0092e-13,2.3009e-12
-6.0427e-13,-2.1286e-12
1.6036e-12,2.2935e-12
-4.7917e-13,7.7513e-13
-8.5807e-13,1.8793e-13
1.7637e-12,7.2359e-13
-6.4951e-13,6.0187e-13
4.6804e-13,6.0076e-13
1.7885e-13,3.8146e-13
2.3524e-13,7.9939e-13
1.7534e-13,3.9565e-13
2.1691e-13,8.0569e-13
1.882e-13,3.9289e-13
2.0693e-13,8.0777e-13
1.9736e-13,3.9126e-13
1.9976e-13,8.0878e-13
2.046e-13,3.9019e-13
1.9391e-13,8.0937e-13
2.1081e-13,3.8949e-13
1.8869e-13,8.0983e-13
2.1657e-13,3.8908e-13
1.8371e-13,8.1028e-13
2.2232e-13,3.8892e-13
1.7865e-13,8.1079e-13
1.7393e-13,8.1122e-13
2.3466e-13,3.898e-13
1.669e-13,8.1207e-13
2.4423e-13,3.9059e-13
1.5843e-13,8.1318e-13
2.5706e-13,3.9193e-13
1.4698e-13,8.1451e-13
2.7645e-13,3.9379e-13
1.2808e-13,8.1632e-13
3.1093e-13,3.9914e-13
6.8861e-14,8.9248e-13
3.1654e-13,8.9506e-13
-4.4394e-15,-1.0968e-12
1.0422e-12,3.3386e-12
-1.146e-12,-1.0832e-12
8.7594e-13,4.024e-13
1.2825e-12,1.0313e-12
-1.3568e-12,4.7047e-13
1.0693e-12,5.8789e-13
-8.7312e-14,6.0506e-13
2.3347e-13,8.1468e-13
1.5347e-13,4.0315e-13
2.3082e-13,8.0351e-13
1.7526e-13,3.9638e-13
2.1624e-13,8.069e-13
1.8833e-13,3.9354e-13
2.0648e-13,8.0833e-13
1.9804e-13,3.9174e-13
1.9889e-13,8.0906e-13
2.0598e-13,3.9057e-13
1.9233e-13,8.0956e-13
2.1303e-13,3.8984e-13
1.8625e-13,8.1003e-13
2.198e-13,3.8948e-13
1.8023e-13,8.1056e-13
2.2681e-13,3.8945e-13
2.3298e-13,3.9008e-13
1.6734e-13,8.119e-13
2.4322e-13,3.9083e-13
1.5799e-13,8.1313e-13
2.5632e-13,3.9233e-13
1.4622e-13,8.1484e-13
2.7507e-13,3.9484e-13
1.2921e-13,8.1708e-13
3.0628e-13,3.9804e-13
9.7864e-14,8.159e-13
3.8778e-13,3.2658e-13
7.9863e-14,3.1969e-13
4.9246e-13,2.3167e-12
-6.0498e-13,-2.1333e-12
1.548e-12,2.2753e-12
-4.0628e-13,8.2649e-13
-8.6803e-13,1.3893e-13
1.7737e-12,7.3314e-13
-6.8214e-13,6.2223e-13
5.1306e-13,5.8746e-13
1.4677e-13,3.9274e-13
2.5497e-13,7.9801e-13
1.5534e-13,4.0228e-13
2.302e-13,8.0575e-13
1.7488e-13,3.9713e-13
2.164e-13,8.0789e-13
1.8845e-13,3.9402e-13
2.0626e-13,8.0879e-13
1.9894e-13,3.9206e-13
1.9782e-13,8.0933e-13
2.0784e-13,3.9083e-13
1.9021e-13,8.098e-13
2.1604e-13,3.9013e-13
1.8289e-13,8.1033e-13
2.2421e-13,3.8988e-13
1.7542e-13,8.11e-13
1.66e-13,8.1074e-13
2.4426e-13,3.9184e-13
1.5522e-13,8.1198e-13
2.5814e-13,3.933e-13
1.4223e-13,8.138e-13
2.7693e-13,3.9611e-13
1.2501e-13,8.1658e-13
3.0606e-13,4.0105e-13
9.785e-14,8.2106e-13
3.6039e-13,4.1239e-13
2.0932e-14,9.0067e-13
4.3551e-13,9.2034e-13
-8.452e-14,-1.0892e-12
1.0978e-12,3.3707e-12
-1.0139e-12,-1.0328e-12
8.1133e-13,3.4948e-13
1.3096e-12,1.1128e-12
-1.3565e-12,4.6968e-13
1.1048e-12,5.7132e-13
-1.5078e-13,6.354e-13
2.6444e-13,8.1076e-13
1.2277e-13,4.1633e-13
2.4961e-13,8.0327e-13
1.5636e-13,4.0429e-13
2.2918e-13,8.0658e-13
1.7636e-13,3.9854e-13
2.1506e-13,8.0768e-13
1.9083e-13,3.9515e-13
2.0379e-13,8.0824e-13
2.025e-13,3.9308e-13
1.9395e-13,8.0871e-13
2.1281e-13,3.9187e-13
1.8476e-13,8.0923e-13
2.2268e-13,3.9127e-13
1.7562e-13,8.0988e-13
2.3288e-13,3.9124e-13
2.0675e-13,3.7764e-13
1.9071e-13,8.2581e-13
2.223e-13,3.7895e-13
1.7548e-13,8.2748e-13
2.4218e-13,3.8175e-13
1.5624e-13,8.302e-13
2.709e-13,3.8725e-13
1.2902e-13,8.3494e-13
3.2035e-13,3.974e-13
8.1647e-14,8.394e-13
4.4756e-13,3.4177e-13
8.429e-17,3.4769e-13
6.4936e-13,2.359e-12
-5.3637e-13,-2.0957e-12
1.4006e-12,2.2122e-12
-1.9561e-13,9.4927e-13
-9.0275e-13,3.3743e-14
1.8105e-12,7.8222e-13
-7.678e-13,6.6001e-13
6.1996e-13,5.8387e-13
5.3081e-14,4.0704e-13
3.2405e-13,8.1314e-13
8.5923e-14,4.0234e-13
2.895e-13,8.2041e-13
1.1755e-13,3.9063e-13
2.687e-13,8.2175e-13
1.3863e-13,3.8439e-13
2.5286e-13,8.2233e-13
1.5472e-13,3.8084e-13
2.3951e-13,8.2279e-13
1.6834e-13,3.7878e-13
2.2742e-13,8.233e-13
1.8089e-13,3.7766e-13
2.1575e-13,8.2391e-13
1.9337e-13,3.7728e-13
2.0377e-13,8.247e-13
-1.1377e-13,7.1306e-13
5.2775e-13,4.911e-13
-1.3347e-13,7.1421e-13
5.5126e-13,4.9393e-13
-1.5761e-13,7.1607e-13
5.8297e-13,4.9975e-13
-1.9011e-13,7.1964e-13
6.3253e-13,5.119e-13
-2.4041e-13,7.2782e-13
7.3005e-13,5.4285e-13
-3.6042e-13,8.1934e-13
9.7226e-13,1.1147e-12
-5.2246e-13,-1.1299e-12
1.6733e-12,3.7199e-12
-4.0137e-13,-6.4162e-13
8.9107e-13,5.4498e-13
1.1032e-12,1.5466e-12
-8.297e-13,7.0751e-13
8.8517e-13,4.4579e-13
-2.244e-14,8.3584e-13
6.3813e-14,7.1236e-13
3.22e-13,5.4861e-13
3.0872e-14,7.0562e-13
3.7988e-13,5.1676e-13
-2.5026e-15,7.0812e-13
4.1324e-13,5.0337e-13
-2.6847e-14,7.0931e-13
4.3725e-13,4.9656e-13
-4.658e-14,7.1016e-13
4.568e-13,4.9282e-13
-6.3903e-14,7.1088e-13
4.7422e-13,4.9077e-13
-8.0176e-14,7.1154e-13
4.91e-13,4.8986e-13
-9.6451e-14,7.1224e-13
5.0837e-13,4.8992e-13
6.2728e-13,6.5295e-13
-2.3666e-13,5.5114e-13
6.5557e-13,6.5567e-13
-2.6648e-13,5.5219e-13
6.9133e-13,6.6082e-13
-3.0493e-13,5.5491e-13
7.4233e-13,6.7099e-13
-3.6057e-13,5.6242e-13
8.3024e-13,6.9364e-13
-4.5617e-13,5.8317e-13
1.0639e-12,6.8408e-13
-6.854e-13,1.5394e-13
1.5868e-12,2.8359e-12
-1.4117e-13,-9.4692e-13
1.8203e-10,1.0088e-10
-1.5132e-10,4.5264e-11
4.7531e-11,1.0758e-10
6.1919e-11,3.0931e-11
-2.8714e-13,1.4872e-12
3.473e-13,3.2489e-13
3.2084e-13,7.6783e-13
1.2501e-14,5.5364e-13
4.1002e-13,6.9694e-13
-4.7735e-14,5.5248e-13
4.6588e-13,6.704e-13
-8.7453e-14,5.5156e-13
5.032e-13,6.597e-13
-1.1781e-13,5.5113e-13
5.3212e-13,6.547e-13
-1.4327e-13,5.5088e-13
5.5689e-13,6.5233e-13
-1.6629e-13,5.5073e-13
5.7987e-13,6.5145e-13
-1.8854e-13,5.5067e-13
6.0277e-13,6.5166e-13
-2.1145e-13,5.5076e-13
-4.2731e-13,9.2907e-13
8.5263e-13,2.7529e-13
-4.7241e-13,9.3184e-13
9.0288e-13,2.7682e-13
-5.2715e-13,9.367e-13
9.6793e-13,2.8091e-13
-6.0077e-13,9.4684e-13
1.0647e-12,2.9138e-13
-7.1597e-13,9.7441e-13
1.2488e-12,3.2954e-13
-9.6385e-13,1.1702e-12
1.9897e-12,1.1002e-12
-4.8317e-13,7.7092e-13
5.0788e-11,-1.3073e-11
-2.5627e-10,-3.9565e-11
1.0432e-10,-7.7987e-12
1.1613e-10,-5.4019e-11
-3.3877e-10,-3.7449e-11
1.1882e-10,4.8797e-13
-3.9852e-13,1.3193e-12
1.466e-13,9.7484e-13
3.424e-13,3.8693e-13
-3.9058e-14,9.2705e-13
4.954e-13,3.1629e-13
-1.4421e-13,9.2399e-13
5.814e-13,2.9487e-13
-2.1292e-13,9.2371e-13
6.4165e-13,2.8534e-13
-2.6501e-13,9.2418e-13
6.8949e-13,2.8031e-13
-3.0869e-13,9.2496e-13
7.3114e-13,2.7744e-13
-3.4837e-13,9.2596e-13
7.703e-13,2.7581e-13
-3.8702e-13,9.2727e-13
8.098e-13,2.7509e-13
5.5141e-13,3.7233e-12
-1.7034e-13,-2.5097e-12
5.9702e-13,3.7064e-12
-2.1925e-13,-2.4851e-12
6.5189e-13,3.6837e-12
-2.8039e-13,-2.4463e-12
7.2504e-13,3.6493e-12
-3.659e-13,-2.3734e-12
8.3836e-13,3.585e-12
-5.0829e-13,-2.1838e-12
1.0757e-12,3.3213e-12
-7.744e-13,-9.8313e-13
-9.9319e-11,2.3183e-10
2.5474e-10,1.3931e-10
1.7127e-10,3.6192e-10
-1.0004e-09,3.6338e-10
-2.7787e-10,9.1869e-11
-1.7893e-10,1.5314e-10
-7.7743e-11,1.59e-10
1.2939e-12,-1.4648e-12
-6.1139e-14,3.7758e-12
3.6596e-13,-2.4758e-12
1.3762e-13,3.8058e-12
1.991e-13,-2.5534e-12
2.5315e-13,3.7939e-12
1.0827e-13,-2.567e-12
3.276e-13,3.782e-12
4.5155e-14,-2.5661e-12
3.8317e-13,3.7709e-12
-4.6511e-15,-2.5601e-12
4.2916e-13,3.7601e-12
-4.7686e-14,-2.5515e-12
4.7045e-13,3.7491e-12
-8.776e-14,-2.5407e-12
5.1028e-13,3.7371e-12
-1.2771e-13,-2.5272e-12
1.4153e-12,-6.2787e-12
-1.0203e-12,7.4751e-12
1.4308e-12,-6.2581e-12
-1.0368e-12,7.4541e-12
1.4488e-12,-6.2245e-12
-1.0569e-12,7.4205e-12
1.4717e-12,-6.1633e-12
-1.0836e-12,7.3585e-12
1.5038e-12,-6.0264e-12
-1.1238e-12,7.207e-12
1.5386e-12,-5.4919e-12
-1.2359e-12,6.3232e-12
1.3178e-10,4.5232e-11
2.3981e-10,1.3577e-09
1.1487e-09,-3.6664e-09
2.9064e-11,-8.9764e-10
-3.8424e-11,2.572e-10
1.5102e-10,1.3855e-10
1.0041e-10,2.743e-12
-5.2047e-13,6.6362e-12
1.1379e-12,-5.842e-12
-7.9846e-13,7.4153e-12
1.259e-12,-6.184e-12
-8.7759e-13,7.4844e-12
1.3048e-12,-6.2648e-12
-9.1631e-13,7.5042e-12
1.3335e-12,-6.2929e-12
-9.415e-13,7.5101e-12
1.3546e-12,-6.3028e-12
-9.606e-13,7.5099e-12
1.3716e-12,-6.3042e-12
-9.7663e-13,7.5061e-12
1.3867e-12,-6.3003e-12
-9.9121e-13,7.4993e-12
1.4009e-12,-6.292e-12
-1.0054e-12,7.4893e-12
-8.5157e-13,2.0878e-12
1.2864e-12,-8.8736e-13
-9.1945e-13,2.0974e-12
1.3595e-12,-8.9264e-13
-1.0011e-12,2.1077e-12
1.4513e-12,-8.9371e-13
-1.1098e-12,2.1191e-12
1.5805e-12,-8.8241e-13
-1.2768e-12,2.1292e-12
1.802e-12,-8.2131e-13
-1.5853e-12,2.0244e-12
2.6495e-12,-3.8377e-13
1.1567e-10,5.7264e-10
-5.4956e-10,3.1136e-10
-1.9393e-10,-1.7062e-09
5.9467e-10,-9.0791e-10
7.6689e-11,5.3659e-10
9.244e-11,1.5854e-10
1.0692e-11,4.4026e-11
1.5182e-13,4.718e-14
1.3035e-13,1.8749e-12
5.4395e-13,-6.278e-13
-2.4328e-13,1.9777e-12
7.5166e-13,-7.482e-13
-4.1242e-13,2.0098e-12
8.7787e-13,-7.991e-13
-5.2111e-13,2.0303e-12
9.6846e-13,-8.2759e-13
-6.026e-13,2.0456e-12
1.041e-12,-8.4637e-13
-6.7034e-13,2.0579e-12
1.1043e-12,-8.6017e-13
-7.3139e-13,2.0686e-12
1.1635e-12,-8.7106e-13
-7.9045e-13,2.0783e-12
1.2229e-12,-8.8002e-13
1.605e-13,4.0822e-12
2.1895e-13,-2.8728e-12
2.0678e-13,4.0721e-12
1.6744e-13,-2.8578e-12
2.6335e-13,4.06e-12
1.0066e-13,-2.8358e-12
3.4024e-13,4.0442e-12
1.5755e-15,-2.7988e-12
4.632e-13,4.0226e-12
-1.8409e-13,-2.7153e-12
7.2055e-13,4.0756e-12
-1.0903e-12,-1.8144e-12
6.6969e-13,2.7222e-12
-2.622e-10,-1.7768e-11
-9.4573e-10,1.3492e-09
-1.1776e-10,5.6126e-11
3.18e-10,1.6757e-10
-2.1076e-10,-1.4698e-12
4.8241e-13,4.2137e-12
1.1536e-12,-2.4746e-12
-4.3209e-13,4.242e-12
7.3591e-13,-2.8722e-12
-2.1928e-13,4.1642e-12
5.8087e-13,-2.9069e-12
-1.2112e-13,4.1413e-12
4.9374e-13,-2.9129e-12
-5.4743e-14,4.1272e-12
4.3302e-13,-2.9112e-12
-3.3718e-15,4.1166e-12
3.8477e-13,-2.9065e-12
4.0248e-14,4.1076e-12
3.4265e-13,-2.9004e-12
8.0203e-14,4.0993e-12
3.0292e-13,-2.8929e-12
1.1939e-13,4.091e-12
2.627e-13,-2.884e-12
2.8261e-13,-1.1352e-12
1.2675e-13,2.3383e-12
2.6583e-13,-1.1335e-12
1.4443e-13,2.3393e-12
2.4408e-13,-1.1306e-12
1.6803e-13,2.3419e-12
2.1212e-13,-1.1252e-12
2.0423e-13,2.348e-12
1.554e-13,-1.1147e-12
2.7572e-13,2.3604e-12
2.1304e-14,-1.1606e-12
7.1464e-13,1.8683e-12
-1.2002e-13,6.6539e-13
-4.5492e-13,3.5201e-13
2.357e-10,-1.3848e-10
5.6849e-11,7.844e-11
-5.8162e-11,-8.4621e-11
8.7921e-11,-6.1702e-11
-6.5189e-14,-2.1644e-13
1.8636e-14,2.2365e-12
5.4838e-13,-1.0685e-12
-5.4841e-15,2.3735e-12
4.1837e-13,-1.1065e-12
2.4289e-14,2.3559e-12
3.7827e-13,-1.1244e-12
4.4569e-14,2.3474e-12
3.5473e-13,-1.1316e-12
6.0471e-14,2.3431e-12
3.3757e-13,-1.1347e-12
7.4141e-14,2.3406e-12
3.2326e-13,-1.1361e-12
8.6751e-14,2.3391e-12
3.1008e-13,-1.1364e-12
9.9156e-14,2.3383e-12
2.9689e-13,-1.1361e-12
1.1216e-13,2.338e-12
1.8665e-13,8.4829e-13
2.0935e-13,3.5418e-13
1.9768e-13,8.4949e-13
1.9573e-13,3.5494e-13
2.1178e-13,8.5207e-13
1.7679e-13,3.5613e-13
2.3194e-13,8.5711e-13
1.4634e-13,3.5805e-13
2.664e-13,8.6755e-13
8.3469e-14,3.6448e-13
3.3975e-13,9.6233e-13
-2.9639e-13,8.8259e-13
4.5445e-13,-8.6201e-13
1.0141e-12,3.009e-12
-1.1851e-12,-8.375e-13
1.4812e-12,1.3479e-12
1.172e-12,6.8236e-13
-4.9052e-13,8.5776e-13
1.2184e-12,1.1291e-12
2.9536e-13,5.271e-13
8.8492e-14,9.6791e-13
3.2317e-13,3.5792e-13
1.2617e-13,8.89e-13
2.8955e-13,3.5502e-13
1.3544e-13,8.6802e-13
2.7095e-13,3.5375e-13
1.4431e-13,8.5822e-13
2.5818e-13,3.5317e-13
1.5271e-13,8.5304e-13
2.4793e-13,3.5302e-13
1.6079e-13,8.5017e-13
2.3874e-13,3.531e-13
1.6886e-13,8.4864e-13
2.2976e-13,3.5332e-13
1.7731e-13,8.4806e-13
2.2025e-13,3.5367e-13
1.9479e-13,4.0506e-13
2.1163e-13,7.9651e-13
1.8379e-13,4.0609e-13
2.2264e-13,7.9717e-13
1.6966e-13,4.0751e-13
2.3715e-13,7.988e-13
1.4926e-13,4.0945e-13
2.5917e-13,8.0197e-13
1.1452e-13,4.1127e-13
3.0333e-13,8.0399e-13
4.6673e-14,3.3687e-13
6.1856e-13,3.0027e-13
-5.8821e-14,2.2322e-12
-5.4707e-13,-1.938e-12
1.943e-12,2.338e-12
-7.8067e-13,3.7122e-13
-5.8441e-13,5.8146e-13
1.7106e-12,6.7179e-13
-4.3841e-13,4.8132e-13
2.4052e-13,7.261e-13
3.6946e-13,3.8055e-13
1.3657e-13,8.3886e-13
2.8488e-13,4.0568e-13
1.5029e-13,8.1904e-13
2.589e-13,4.0464e-13
1.6111e-13,8.0899e-13
2.4302e-13,4.0379e-13
1.7029e-13,8.0348e-13
2.3139e-13,4.0346e-13
1.7857e-13,8.0023e-13
2.2175e-13,4.035e-13
1.8641e-13,7.9824e-13
2.1295e-13,4.038e-13
1.9423e-13,7.9707e-13
2.0421e-13,4.0432e-13
2.0245e-13,7.965e-13
2.0023e-13,8.1383e-13
1.9705e-13,3.8735e-13
2.0852e-13,8.139e-13
1.8668e-13,3.8833e-13
2.1889e-13,8.1446e-13
1.7276e-13,3.8954e-13
2.3345e-13,8.1567e-13
1.5149e-13,3.9075e-13
2.5819e-13,8.1819e-13
1.1049e-13,3.9434e-13
3.065e-13,8.9635e-13
-1.691e-13,8.9689e-13
4.0701e-13,-1.0236e-12
9.7143e-13,3.1812e-12
-1.4636e-12,-1.1177e-12
1.2321e-12,7.4658e-13
1.1506e-12,7.363e-13
-1.2046e-12,5.3044e-13
9.5521e-13,7.6648e-13
2.2511e-13,5.3437e-13
9.5698e-14,8.8073e-13
2.9586e-13,3.8536e-13
1.4614e-13,8.3751e-13
2.6658e-13,3.8624e-13
1.5741e-13,8.2741e-13
2.4943e-13,3.8598e-13
1.6583e-13,8.2182e-13
2.3774e-13,3.8566e-13
1.7312e-13,8.1844e-13
2.2862e-13,3.8558e-13
1.7984e-13,8.1632e-13
2.2073e-13,3.8573e-13
1.8636e-13,8.1498e-13
2.1327e-13,3.8608e-13
1.9303e-13,8.1418e-13
2.056e-13,3.8662e-13
2.0393e-13,3.8724e-13
2.0119e-13,8.1278e-13
1.9607e-13,3.8788e-13
2.0886e-13,8.1286e-13
1.8613e-13,3.8865e-13
2.19e-13,8.1325e-13
1.7214e-13,3.8936e-13
2.3463e-13,8.1399e-13
1.4918e-13,3.8894e-13
2.6661e-13,8.1172e-13
1.1027e-13,3.1124e-13
5.2014e-13,3.1007e-13
3.0505e-14,2.2408e-12
-5.5701e-13,-2.0092e-12
1.8726e-12,2.3256e-12
-7.4435e-13,5.0929e-13
-7.0625e-13,4.3715e-13
1.705e-12,7.0296e-13
-4.8569e-13,4.895e-13
2.5459e-13,6.8892e-13
3.3494e-13,3.5378e-13
1.4522e-13,8.3523e-13
2.7018e-13,3.8458e-13
1.5762e-13,8.2677e-13
2.5148e-13,3.8606e-13
1.6581e-13,8.2138e-13
2.3961e-13,3.8614e-13
1.7233e-13,8.1803e-13
2.3084e-13,3.861e-13
1.7812e-13,8.1587e-13
2.2363e-13,3.8617e-13
1.836e-13,8.1446e-13
2.1712e-13,3.8638e-13
1.8906e-13,8.1354e-13
2.1073e-13,3.8674e-13
1.9479e-13,8.13e-13
1.9587e-13,8.1258e-13
2.029e-13,3.8709e-13
2.017e-13,8.1242e-13
1.9555e-13,3.8758e-13
2.0904e-13,8.1243e-13
1.8586e-13,3.8803e-13
2.195e-13,8.126e-13
1.7139e-13,3.881e-13
2.3751e-13,8.1346e-13
1.4371e-13,3.903e-13
2.6832e-13,8.9007e-13
-8.4978e-14,8.8784e-13
3.4487e-13,-1.0516e-12
9.7161e-13,3.2245e-12
-1.4277e-12,-1.1306e-12
1.1516e-12,6.568e-13
1.1658e-12,7.9358e-13
-1.2713e-12,4.9986e-13
9.3669e-13,7.0757e-13
1.6557e-13,5.339e-13
1.0797e-13,8.5902e-13
2.7245e-13,3.8185e-13
1.5659e-13,8.2644e-13
2.533e-13,3.8473e-13
1.6577e-13,8.2125e-13
2.4113e-13,3.8566e-13
1.7191e-13,8.1809e-13
2.3257e-13,3.8586e-13
1.7701e-13,8.1598e-13
2.2584e-13,3.8595e-13
1.8167e-13,8.1456e-13
2.2004e-13,3.8609e-13
1.862e-13,8.1359e-13
2.1459e-13,3.8633e-13
1.9084e-13,8.1296e-13
2.0903e-13,3.8666e-13
2.0785e-13,3.8667e-13
1.9659e-13,8.1206e-13
2.0226e-13,3.87e-13
2.0204e-13,8.1189e-13
