-1.0233e-13,-4.1148e-14
-3.9002e-13,1.5764e-12
-9.604e-14,-4.2332e-14
-3.9663e-13,1.5774e-12
-8.8512e-14,-4.3849e-14
-4.0513e-13,1.5787e-12
-7.8532e-14,-4.6051e-14
-4.1742e-13,1.581e-12
-6.3113e-14,-5.0167e-14
-4.3885e-13,1.5854e-12
-2.8476e-14,-8.551e-14
-4.8205e-13,1.4884e-12
1.9023e-13,6.6068e-13
1.8066e-12,-5.1136e-12
-3.9351e-12,1.2494e-11
-7.1127e-14,-6.2721e-12
8.0498e-13,1.8497e-12
-3.2537e-13,1.4442e-12
8.3466e-14,-6.4823e-13
-4.3469e-13,1.8142e-12
-1.8057e-13,-2.7123e-14
-3.2114e-13,1.5621e-12
-1.5794e-13,-3.2862e-14
-3.4457e-13,1.5682e-12
-1.4303e-13,-3.4864e-14
-3.5547e-13,1.5703e-12
-1.3317e-13,-3.6204e-14
-3.63e-13,1.5718e-12
-1.2561e-13,-3.729e-14
-3.6899e-13,1.5729e-12
-1.1927e-13,-3.8264e-14
-3.7425e-13,1.5738e-12
-1.1354e-13,-3.9195e-14
-3.7928e-13,1.5746e-12
-1.0802e-13,-4.0135e-14
-3.8441e-13,1.5755e-12
-3.9016e-13,1.5767e-12
-9.4945e-14,-4.2373e-14
-3.9825e-13,1.5781e-12
-8.5712e-14,-4.4114e-14
-4.0816e-13,1.5797e-12
-7.4114e-14,-4.6455e-14
-4.216e-13,1.582e-12
-5.7711e-14,-5.0127e-14
-4.427e-13,1.5864e-12
-2.9555e-14,-5.6852e-14
-4.8893e-13,1.6232e-12
3.3382e-14,3.4834e-14
-7.3733e-13,8.8297e-13
-2.2396e-12,6.6334e-12
3.4301e-12,-1.0966e-11
-4.6744e-13,7.8183e-12
-1.2531e-12,-3.2504e-13
-2.0306e-13,9.0645e-14
-5.5451e-13,2.1777e-12
-8.9387e-14,-2.7778e-13
-2.8689e-13,1.5558e-12
-1.937e-13,-2.5217e-14
-3.2209e-13,1.5648e-12
-1.6251e-13,-3.1585e-14
-3.4094e-13,1.5682e-12
-1.466e-13,-3.3858e-14
-3.5287e-13,1.5704e-12
-1.3519e-13,-3.5557e-14
-3.6181e-13,1.572e-12
-1.2599e-13,-3.7011e-14
-3.6932e-13,1.5733e-12
-1.1797e-13,-3.834e-14
-3.7621e-13,1.5744e-12
-1.1046e-13,-3.962e-14
-3.83e-13,1.5756e-12
-1.0296e-13,-4.093e-14
-9.5554e-14,-4.2086e-14
-3.9835e-13,1.5785e-12
-8.4639e-14,-4.4045e-14
-4.0961e-13,1.5804e-12
-7.1522e-14,-4.6515e-14
-4.2406e-13,1.583e-12
-5.4134e-14,-5.0061e-14
-4.4496e-13,1.5868e-12
-2.7462e-14,-5.6397e-14
-4.8142e-13,1.5942e-12
2.9408e-14,-9.6469e-14
-5.6802e-13,1.5062e-12
3.0644e-13,6.3558e-13
1.684e-12,-5.0897e-12
-3.9099e-12,1.25e-11
2.0792e-14,-6.3023e-12
7.0739e-13,1.8639e-12
-2.5799e-13,1.4384e-12
3.0981e-14,-6.417e-13
-3.7788e-13,1.8076e-12
-2.4095e-13,-1.6503e-14
-2.8281e-13,1.5568e-12
-1.9084e-13,-2.6866e-14
-3.2025e-13,1.5652e-12
-1.653e-13,-3.055e-14
-3.3886e-13,1.5685e-12
-1.4843e-13,-3.3105e-14
-3.518e-13,1.5707e-12
-1.3552e-13,-3.5187e-14
-3.6214e-13,1.5724e-12
-1.2467e-13,-3.7019e-14
-3.7125e-13,1.5739e-12
-1.1487e-13,-3.8712e-14
-3.7992e-13,1.5754e-12
-1.0538e-13,-4.0363e-14
-3.8874e-13,1.5769e-12
-3.9696e-13,1.5787e-12
-8.5208e-14,-4.368e-14
-4.0968e-13,1.581e-12
-7.0517e-14,-4.6291e-14
-4.252e-13,1.5837e-12
-5.2013e-14,-4.9777e-14
-4.462e-13,1.5876e-12
-2.5877e-14,-5.522e-14
-4.7919e-13,1.5943e-12
1.8669e-14,-6.5251e-14
-5.4967e-13,1.6357e-12
1.28e-13,1.6526e-14
-8.624e-13,9.104e-13
-2.1059e-12,6.6074e-12
3.4005e-12,-1.097e-11
-5.6885e-13,7.8501e-12
-1.1498e-12,-3.3939e-13
-2.7947e-13,9.8157e-14
-5.0173e-13,2.1721e-12
-1.5488e-13,-2.6892e-13
-2.2554e-13,1.5465e-12
-2.3902e-13,-1.6964e-14
-2.8986e-13,1.5608e-12
-1.9183e-13,-2.5815e-14
-3.1934e-13,1.5659e-12
-1.6668e-13,-2.9672e-14
-3.3803e-13,1.569e-12
-1.4866e-13,-3.2621e-14
-3.5212e-13,1.5713e-12
-1.3418e-13,-3.5116e-14
-3.6401e-13,1.5732e-12
-1.2156e-13,-3.7339e-14
-3.7492e-13,1.575e-12
-1.0975e-13,-3.9415e-14
-3.8567e-13,1.5768e-12
-9.7916e-14,-4.1473e-14
-8.7471e-14,-4.3027e-14
-4.0837e-13,1.5812e-12
-7.1021e-14,-4.5826e-14
-4.252e-13,1.5844e-12
-5.1172e-14,-4.9305e-14
-4.467e-13,1.5884e-12
-2.48e-14,-5.4296e-14
-4.7775e-13,1.5943e-12
1.5531e-14,-6.3137e-14
-5.3203e-13,1.605e-12
9.9145e-14,-1.0874e-13
