7.2651e-13,-3.3883e-12
2.2964e-12,-7.5564e-12
7.2215e-13,-3.3077e-12
2.262e-12,-7.4728e-12
7.2568e-13,-3.2742e-12
2.2414e-12,-7.4308e-12
7.3195e-13,-3.2623e-12
2.2256e-12,-7.409e-12
7.3964e-13,-3.2635e-12
2.2107e-12,-7.3998e-12
7.4861e-13,-3.2758e-12
2.1938e-12,-7.4017e-12
7.5926e-13,-3.3019e-12
1.5787e-12,-5.7611e-12
1.3723e-12,-5.0163e-12
1.5624e-12,-5.8305e-12
1.3755e-12,-5.106e-12
1.5399e-12,-6.011e-12
1.3594e-12,-5.3306e-12
1.5034e-12,-6.6448e-12
1.2078e-12,-6.0846e-12
1.6931e-12,-1.3038e-11
-5.0745e-11,6.5172e-10
-1.2529e-10,1.2139e-10
1.6579e-11,-7.4888e-11
1.6306e-10,-3.8599e-10
1.7626e-10,-1.2909e-10
2.522e-10,-2.0917e-10
9.7048e-11,-2.786e-10
-1.8423e-11,6.4956e-11
2.4446e-11,4.414e-10
2.92e-12,-1.3492e-11
1.3919e-12,-6.2329e-12
1.8958e-12,-6.7875e-12
1.3148e-12,-5.335e-12
1.7376e-12,-6.0867e-12
1.3062e-12,-5.0907e-12
1.6816e-12,-5.8763e-12
1.3143e-12,-5.0003e-12
1.6526e-12,-5.7892e-12
1.3251e-12,-4.9622e-12
1.6333e-12,-5.7479e-12
1.3357e-12,-4.947e-12
1.6183e-12,-5.7287e-12
1.3459e-12,-4.9449e-12
1.6051e-12,-5.7237e-12
1.3556e-12,-4.9532e-12
1.5923e-12,-5.7324e-12
1.3646e-12,-4.974e-12
1.0878e-12,-5.3332e-12
1.8733e-12,-5.4547e-12
1.091e-12,-5.3967e-12
1.8781e-12,-5.5608e-12
1.0987e-12,-5.5714e-12
1.8983e-12,-5.8263e-12
1.1378e-12,-6.2093e-12
2.0417e-12,-6.8612e-12
1.9534e-12,-1.3088e-11
3.1782e-11,4.7106e-10
-5.051e-11,4.8221e-11
-1.7921e-10,-3.9278e-11
-1.7349e-10,-3.3548e-11
3.1534e-10,7.5354e-11
2.8128e-10,-6.2839e-11
1.7488e-10,-4.0439e-11
9.1068e-11,2.286e-10
2.3513e-11,4.8936e-10
2.0525e-12,-1.3613e-11
1.9753e-12,-6.6228e-12
1.1047e-12,-6.4687e-12
1.9017e-12,-5.6995e-12
1.0743e-12,-5.7196e-12
1.8903e-12,-5.4706e-12
1.0735e-12,-5.4904e-12
1.8844e-12,-5.3921e-12
1.0759e-12,-5.3924e-12
1.8804e-12,-5.363e-12
1.0785e-12,-5.3433e-12
1.8774e-12,-5.3553e-12
1.0809e-12,-5.3177e-12
1.8751e-12,-5.3597e-12
1.0832e-12,-5.307e-12
1.8734e-12,-5.3745e-12
1.0854e-12,-5.3102e-12
1.8726e-12,-5.4027e-12
1.0164e-12,-5.6534e-12
1.9526e-12,-5.1145e-12
1.0474e-12,-5.7547e-12
1.9409e-12,-5.1713e-12
1.1195e-12,-5.9788e-12
1.9291e-12,-5.3439e-12
1.3556e-12,-6.6702e-12
1.9213e-12,-5.9535e-12
3.1828e-12,-1.286e-11
2.3969e-10,3.3931e-10
-6.4998e-11,1.6335e-11
-3.7151e-11,4.9046e-12
-1.209e-11,8.0782e-11
1.2047e-10,1.3754e-10
1.6292e-10,5.0329e-11
1.0254e-10,1.4574e-10
-2.0741e-11,4.7248e-10
-7.3335e-11,4.4266e-10
1.2743e-12,-1.2745e-11
1.6918e-12,-6.5068e-12
9.6926e-13,-6.3875e-12
1.8894e-12,-5.6116e-12
9.7556e-13,-5.7838e-12
1.9412e-12,-5.343e-12
9.7835e-13,-5.6211e-12
1.9602e-12,-5.228e-12
9.7974e-13,-5.5656e-12
1.9678e-12,-5.1678e-12
9.8174e-13,-5.5492e-12
1.9701e-12,-5.1323e-12
9.852e-13,-5.552e-12
1.9694e-12,-5.1105e-12
9.9091e-13,-5.5683e-12
1.9664e-12,-5.0987e-12
1.0003e-12,-5.5993e-12
1.9609e-12,-5.0977e-12
2.7351e-12,-4.8467e-12
2.4682e-13,-5.9215e-12
2.7743e-12,-4.9195e-12
2.4781e-13,-6.0001e-12
2.8512e-12,-5.0726e-12
2.8554e-13,-6.214e-12
3.0775e-12,-5.475e-12
5.5222e-13,-7.0403e-12
4.8715e-12,-7.5607e-12
3.8433e-12,-1.2932e-11
2.7843e-10,1.3541e-11
5.6526e-11,-1.1217e-11
5.3731e-11,6.8926e-11
8.2271e-11,1.0944e-10
8.0857e-11,1.132e-10
6.6304e-11,1.8911e-10
-2.8076e-11,2.7701e-10
-2.9351e-10,1.9907e-10
1.2552e-12,-1.0728e-11
4.3549e-13,-6.9345e-12
2.246e-12,-5.5036e-12
3.8208e-13,-6.2643e-12
2.4731e-12,-5.0091e-12
3.5643e-13,-6.0579e-12
2.5626e-12,-4.8621e-12
3.3314e-13,-5.9676e-12
2.6103e-12,-4.8055e-12
3.132e-13,-5.9213e-12
2.6415e-12,-4.7838e-12
2.9603e-13,-5.896e-12
2.6656e-12,-4.7797e-12
2.8089e-13,-5.8832e-12
2.6869e-12,-4.7878e-12
2.6733e-13,-5.8806e-12
2.7088e-12,-4.8082e-12
2.5545e-13,-5.8904e-12
6.0371e-13,-5.4063e-12
2.4097e-12,-5.3658e-12
6.0388e-13,-5.4294e-12
2.4696e-12,-5.476e-12
6.1888e-13,-5.5008e-12
2.6098e-12,-5.695e-12
6.8948e-13,-5.6985e-12
3.0216e-12,-6.1714e-12
6.3816e-13,-5.8856e-12
5.7044e-12,-9.4526e-12
4.387e-12,-1.1255e-11
3.6077e-10,-6.5972e-11
2.3429e-10,-1.9739e-12
1.6517e-10,1.9389e-11
8.7374e-11,3.0618e-11
-1.2332e-11,5.4858e-11
-1.7279e-10,-3.5784e-11
1.4779e-12,-1.1449e-11
-8.6798e-13,-6.9223e-12
2.0769e-12,-5.918e-12
3.7659e-13,-6.0085e-12
2.2438e-12,-5.4188e-12
5.3834e-13,-5.7129e-12
2.2899e-12,-5.2775e-12
5.8828e-13,-5.5806e-12
2.311e-12,-5.2298e-12
6.0638e-13,-5.5083e-12
2.3239e-12,-5.2171e-12
6.1238e-13,-5.4637e-12
2.3345e-12,-5.2214e-12
6.1293e-13,-5.4343e-12
2.3455e-12,-5.2367e-12
6.1071e-13,-5.4149e-12
2.3591e-12,-5.2626e-12
6.0714e-13,-5.4047e-12
2.3783e-12,-5.3024e-12
1.6513e-12,-5.2599e-12
1.3529e-12,-5.4669e-12
1.6927e-12,-5.3279e-12
1.3634e-12,-5.4971e-12
1.7764e-12,-5.4478e-12
1.3988e-12,-5.5676e-12
1.9776e-12,-5.6826e-12
1.5234e-12,-5.753e-12
2.8319e-12,-6.5602e-12
5.7352e-13,-4.1736e-12
5.0312e-12,-8.9189e-12
5.3765e-12,-8.571e-12
3.7935e-12,-8.0607e-12
4.4562e-12,-9.3661e-12
2.7433e-12,-8.7664e-12
2.6114e-12,-8.2557e-12
7.7755e-13,-7.3251e-12
-3.6756e-13,-6.3375e-12
1.7258e-12,-5.7249e-12
9.7861e-13,-6.0747e-12
1.4895e-12,-5.3615e-12
1.2065e-12,-5.7721e-12
1.5427e-12,-5.2419e-12
1.2924e-12,-5.6358e-12
1.5685e-12,-5.1913e-12
1.3273e-12,-5.5617e-12
1.5826e-12,-5.1719e-12
1.3425e-12,-5.5173e-12
1.5925e-12,-5.1688e-12
1.3489e-12,-5.4888e-12
1.6019e-12,-5.1761e-12
1.351e-12,-5.4704e-12
1.6128e-12,-5.1921e-12
1.3511e-12,-5.4599e-12
1.6278e-12,-5.2184e-12
1.3509e-12,-5.4575e-12
1.6441e-12,-5.4536e-12
1.3775e-12,-5.2698e-12
1.6558e-12,-5.4717e-12
1.4247e-12,-5.3328e-12
1.6829e-12,-5.508e-12
1.5202e-12,-5.439e-12
1.7389e-12,-5.5638e-12
1.7039e-12,-5.5761e-12
1.5507e-12,-5.2549e-12
3.3872e-12,-7.7324e-12
6.2141e-13,-3.9032e-12
2.1121e-12,-5.3979e-12
2.8149e-12,-6.1412e-12
1.1118e-12,-5.2125e-12
2.2272e-12,-5.5844e-12
1.2102e-12,-5.6414e-12
1.4062e-12,-5.4339e-12
1.8781e-12,-5.6497e-12
1.0013e-12,-5.7274e-12
1.1457e-12,-5.305e-12
1.4716e-12,-5.701e-12
1.2269e-12,-5.264e-12
1.5621e-12,-5.5999e-12
1.2665e-12,-5.2201e-12
1.6017e-12,-5.5367e-12
1.289e-12,-5.1965e-12
1.6202e-12,-5.4975e-12
1.303e-12,-5.1867e-12
1.6291e-12,-5.4728e-12
1.3136e-12,-5.1862e-12
1.6336e-12,-5.4574e-12
1.3235e-12,-5.1931e-12
1.6363e-12,-5.449e-12
1.3352e-12,-5.2075e-12
1.639e-12,-5.4472e-12
1.3514e-12,-5.2314e-12
1.3933e-12,-5.2284e-12
1.6205e-12,-5.4603e-12
1.4235e-12,-5.265e-12
1.6386e-12,-5.4785e-12
1.4778e-12,-5.3216e-12
1.6723e-12,-5.5052e-12
1.5835e-12,-5.411e-12
1.7493e-12,-5.5713e-12
2.0487e-12,-5.8929e-12
5.1779e-13,-3.666e-12
3.5951e-12,-7.4539e-12
1.7426e-12,-5.7658e-12
1.2754e-12,-5.0095e-12
2.5361e-12,-5.8242e-12
1.26e-12,-5.4119e-12
1.7507e-12,-5.2882e-12
1.5504e-12,-5.553e-12
6.5603e-13,-5.3848e-12
1.5249e-12,-5.343e-12
1.4687e-12,-5.6533e-12
1.26e-12,-5.2293e-12
1.5169e-12,-5.5768e-12
1.29e-12,-5.2101e-12
1.558e-12,-5.5301e-12
1.3146e-12,-5.1927e-12
1.5798e-12,-5.497e-12
1.3309e-12,-5.1826e-12
1.5915e-12,-5.4746e-12
1.3425e-12,-5.1793e-12
1.598e-12,-5.4601e-12
1.3522e-12,-5.1819e-12
1.6022e-12,-5.4516e-12
1.3622e-12,-5.1901e-12
1.6059e-12,-5.4484e-12
1.3748e-12,-5.2048e-12
1.6111e-12,-5.4509e-12
1.6215e-12,-5.4505e-12
1.3977e-12,-5.2263e-12
1.6339e-12,-5.4595e-12
1.4313e-12,-5.259e-12
1.6545e-12,-5.4719e-12
