1.1414e-13,1.295e-13
-2.9467e-13,4.471e-14
1.1422e-13,1.2791e-13
-2.9485e-13,4.6332e-14
1.1428e-13,1.2602e-13
-2.951e-13,4.8344e-14
1.1436e-13,1.2357e-13
-2.9557e-13,5.1075e-14
1.137e-13,1.191e-13
-3.1347e-13,4.0715e-14
-1.4408e-14,-7.3603e-16
-5.6797e-14,3.4243e-13
1.4584e-13,-1.4993e-13
-3.9564e-13,5.0917e-13
5.1483e-13,-4.9366e-13
9.8179e-13,1.7766e-13
-3.6125e-12,3.5844e-13
1.6734e-12,-1.9028e-14
-4.4663e-14,1.4204e-13
-1.8288e-14,2.9063e-14
5.3825e-14,1.2374e-13
-3.0243e-13,2.043e-14
1.1155e-13,1.4475e-13
-2.9383e-13,3.1279e-14
1.1259e-13,1.4039e-13
-2.9399e-13,3.4826e-14
1.1306e-13,1.3759e-13
-2.9413e-13,3.7188e-14
1.1342e-13,1.3554e-13
-2.9422e-13,3.8997e-14
1.1368e-13,1.3387e-13
-2.9431e-13,4.0523e-14
1.1388e-13,1.3238e-13
-2.944e-13,4.1915e-14
1.1403e-13,1.3096e-13
-2.9452e-13,4.3278e-14
-2.944e-13,4.4575e-14
1.14e-13,1.2788e-13
-2.9447e-13,4.6609e-14
1.1397e-13,1.2558e-13
-2.9457e-13,4.9015e-14
1.139e-13,1.2273e-13
-2.9471e-13,5.2172e-14
1.139e-13,1.1886e-13
-2.9406e-13,5.7801e-14
1.3104e-13,1.2727e-13
-1.6541e-13,1.8117e-13
-1.2635e-13,-1.7698e-13
-3.261e-13,3.2806e-13
2.1177e-13,-3.4152e-13
-6.9831e-13,6.7652e-13
-1.1595e-12,-1.8858e-14
3.4263e-12,-1.8347e-13
-1.8544e-12,2.0549e-13
-1.3956e-13,1.8753e-14
-1.6249e-13,1.5463e-13
-2.361e-13,4.0671e-14
1.2084e-13,1.5934e-13
-2.9366e-13,2.4184e-14
1.1253e-13,1.4628e-13
-2.9424e-13,3.0212e-14
1.1297e-13,1.4155e-13
-2.943e-13,3.4001e-14
1.1333e-13,1.3836e-13
-2.9431e-13,3.6733e-14
1.136e-13,1.3588e-13
-2.9431e-13,3.8937e-14
1.1378e-13,1.3377e-13
-2.9433e-13,4.0875e-14
1.139e-13,1.3182e-13
-2.9435e-13,4.2711e-14
1.1397e-13,1.2991e-13
1.1384e-13,1.2829e-13
-2.9419e-13,4.648e-14
1.1376e-13,1.2557e-13
-2.9417e-13,4.9274e-14
1.136e-13,1.2236e-13
-2.9416e-13,5.2742e-14
1.1334e-13,1.1816e-13
-2.9424e-13,5.7537e-14
1.1207e-13,1.1099e-13
-3.1134e-13,5.0946e-14
-1.7934e-14,-1.6372e-14
-5.4201e-14,3.578e-13
1.4238e-13,-1.6085e-13
-3.9225e-13,5.1998e-13
5.171e-13,-5.141e-13
9.7153e-13,2.0719e-13
-3.6043e-12,3.5465e-13
1.6697e-12,-4.6303e-14
-4.1248e-14,1.6823e-13
-2.1675e-14,8.0748e-15
5.3674e-14,1.4289e-13
-3.0342e-13,7.9471e-15
1.1189e-13,1.5482e-13
-2.9462e-13,2.3557e-14
1.1286e-13,1.4712e-13
-2.9455e-13,2.9592e-14
1.1325e-13,1.4226e-13
-2.9448e-13,3.3613e-14
1.1352e-13,1.387e-13
-2.9439e-13,3.6693e-14
1.137e-13,1.358e-13
-2.9432e-13,3.9296e-14
1.1381e-13,1.3323e-13
-2.9426e-13,4.1678e-14
1.1385e-13,1.3078e-13
-2.9422e-13,4.4018e-14
-2.94e-13,4.5937e-14
1.1362e-13,1.26e-13
-2.9388e-13,4.915e-14
1.1341e-13,1.2239e-13
-2.9376e-13,5.2953e-14
1.1307e-13,1.1792e-13
-2.9359e-13,5.7945e-14
1.1261e-13,1.1176e-13
-2.9243e-13,6.6446e-14
1.2879e-13,1.1605e-13
-1.6205e-13,1.9791e-13
-1.2903e-13,-1.9382e-13
-3.2317e-13,3.3976e-13
2.0758e-13,-3.532e-13
-7.0155e-13,6.9846e-13
-1.1487e-12,-5.083e-14
3.4148e-12,-1.7909e-13
-1.8508e-12,2.3532e-13
-1.4419e-13,-9.228e-15
-1.5996e-13,1.7778e-13
-2.3657e-13,2.0462e-14
1.2094e-13,1.7339e-13
-2.9456e-13,1.3825e-14
