1.5521e-12,-8.3303e-13
1.0223e-12,-4.1237e-13
1.5542e-12,-8.3443e-13
1.021e-12,-4.1009e-13
1.5571e-12,-8.3615e-13
1.0195e-12,-4.0727e-13
1.5611e-12,-8.3859e-13
1.0172e-12,-4.0334e-13
1.5676e-12,-8.4349e-13
1.0156e-12,-4.0106e-13
1.647e-12,-9.5268e-13
1.5485e-12,-1.076e-12
1.4831e-12,8.1846e-13
2.1334e-12,-4.4569e-12
-4.4642e-13,4.9626e-12
1.9613e-12,-1.5683e-12
-1.284e-12,-4.362e-12
2.8949e-12,2.2411e-12
1.685e-12,-8.6012e-13
1.3064e-12,-9.3507e-13
1.5725e-12,-8.6227e-13
1.0446e-12,-4.381e-13
1.5456e-12,-8.1835e-13
1.038e-12,-4.2878e-13
1.5466e-12,-8.228e-13
1.0341e-12,-4.2512e-13
1.5472e-12,-8.2564e-13
1.031e-12,-4.224e-13
1.5478e-12,-8.2761e-13
1.0286e-12,-4.2015e-13
1.5484e-12,-8.2915e-13
1.0266e-12,-4.1814e-13
1.5493e-12,-8.3049e-13
1.0249e-12,-4.1626e-13
1.5505e-12,-8.3175e-13
1.0235e-12,-4.1438e-13
1.0218e-12,-4.1252e-13
1.5542e-12,-8.3477e-13
1.02e-12,-4.0964e-13
1.5573e-12,-8.369e-13
1.0181e-12,-4.0624e-13
1.5614e-12,-8.3965e-13
1.0155e-12,-4.0184e-13
1.5676e-12,-8.439e-13
1.0105e-12,-3.946e-13
1.5747e-12,-8.4756e-13
9.3151e-13,-2.8205e-13
1.0513e-12,-1.7825e-13
1.0857e-12,-2.0465e-12
4.7901e-13,3.2012e-12
3.0494e-12,-6.1991e-12
5.9266e-13,3.2006e-13
3.8989e-12,3.1135e-12
-2.959e-13,-3.4753e-12
9.0616e-13,-4.0528e-13
1.2796e-12,-3.0091e-13
1.021e-12,-3.9567e-13
1.5412e-12,-8.0547e-13
1.0433e-12,-4.3707e-13
1.5451e-12,-8.174e-13
1.0381e-12,-4.3102e-13
1.5461e-12,-8.2215e-13
1.0339e-12,-4.267e-13
1.5469e-12,-8.2523e-13
1.0305e-12,-4.2327e-13
1.5478e-12,-8.2752e-13
1.0278e-12,-4.2035e-13
1.5488e-12,-8.2943e-13
1.0255e-12,-4.177e-13
1.5502e-12,-8.3119e-13
1.0235e-12,-4.1515e-13
1.552e-12,-8.3293e-13
1.554e-12,-8.3471e-13
1.0194e-12,-4.0984e-13
1.5571e-12,-8.3726e-13
1.0171e-12,-4.0587e-13
1.5614e-12,-8.4034e-13
1.0142e-12,-4.0097e-13
1.5676e-12,-8.446e-13
1.0098e-12,-3.9424e-13
1.5777e-12,-8.5238e-13
1.0045e-12,-3.8756e-13
1.6646e-12,-9.6754e-13
1.5262e-12,-1.0508e-12
1.5293e-12,7.8891e-13
2.0924e-12,-4.4305e-12
-4.6372e-13,4.9465e-12
2.0463e-12,-1.5613e-12
-1.3234e-12,-4.3568e-12
2.887e-12,2.2137e-12
1.692e-12,-8.2554e-13
1.3218e-12,-9.6334e-13
1.5685e-12,-8.467e-13
1.0529e-12,-4.5333e-13
1.5431e-12,-8.0965e-13
1.0436e-12,-4.3931e-13
1.5447e-12,-8.1727e-13
1.0378e-12,-4.3263e-13
1.5458e-12,-8.2196e-13
1.0332e-12,-4.2763e-13
1.5468e-12,-8.2523e-13
1.0296e-12,-4.2353e-13
1.5481e-12,-8.2784e-13
1.0266e-12,-4.1994e-13
1.5496e-12,-8.3017e-13
1.024e-12,-4.1661e-13
1.5516e-12,-8.324e-13
1.0217e-12,-4.1333e-13
1.0192e-12,-4.1068e-13
1.5568e-12,-8.3725e-13
1.0163e-12,-4.0612e-13
1.5611e-12,-8.4071e-13
1.0131e-12,-4.0072e-13
1.5672e-12,-8.451e-13
1.0087e-12,-3.9371e-13
1.5765e-12,-8.5168e-13
1.0011e-12,-3.8271e-13
1.5893e-12,-8.5948e-13
9.1609e-13,-2.6338e-13
1.0807e-12,-2.0254e-13
1.042e-12,-2.0125e-12
5.3259e-13,3.1741e-12
3.0759e-12,-6.179e-12
5.1164e-13,3.1193e-13
3.951e-12,3.1059e-12
-2.7586e-13,-3.448e-12
9.0887e-13,-4.457e-13
1.2712e-12,-2.744e-13
1.0334e-12,-4.1699e-13
1.5383e-12,-7.937e-13
1.0514e-12,-4.5101e-13
1.5428e-12,-8.1033e-13
1.0433e-12,-4.4087e-13
1.5443e-12,-8.1748e-13
1.0371e-12,-4.3362e-13
1.5455e-12,-8.221e-13
1.0322e-12,-4.2793e-13
1.547e-12,-8.256e-13
1.0283e-12,-4.2315e-13
1.5487e-12,-8.2859e-13
1.025e-12,-4.1888e-13
1.5509e-12,-8.3141e-13
1.0221e-12,-4.1482e-13
1.5535e-12,-8.3424e-13
1.5562e-12,-8.3685e-13
1.016e-12,-4.07e-13
1.5607e-12,-8.4078e-13
1.0122e-12,-4.0106e-13
1.5667e-12,-8.4546e-13
1.0076e-12,-3.9367e-13
1.5756e-12,-8.5177e-13
1.001e-12,-3.8347e-13
1.5904e-12,-8.627e-13
9.9181e-13,-3.7133e-13
1.687e-12,-9.845e-13
1.5008e-12,-1.0208e-12
1.5874e-12,7.5529e-13
2.0433e-12,-4.3974e-12
-4.7779e-13,4.9237e-12
2.1497e-12,-1.5517e-12
-1.3644e-12,-4.3493e-12
2.8788e-12,2.1801e-12
1.7027e-12,-7.8605e-13
1.3445e-12,-9.9838e-13
1.565e-12,-8.2947e-13
1.0649e-12,-4.7262e-13
1.5406e-12,-8.0033e-13
1.0513e-12,-4.5259e-13
1.5423e-12,-8.1129e-13
1.0425e-12,-4.4194e-13
1.5438e-12,-8.1787e-13
1.036e-12,-4.34e-13
1.5455e-12,-8.2252e-13
1.0308e-12,-4.276e-13
1.5475e-12,-8.2635e-13
1.0266e-12,-4.2211e-13
1.5499e-12,-8.2984e-13
1.0229e-12,-4.171e-13
1.5527e-12,-8.3328e-13
1.0195e-12,-4.1219e-13
1.016e-12,-4.0852e-13
1.56e-12,-8.4051e-13
