2.2508e-13,1.456e-12
9.3424e-13,1.6856e-12
2.3804e-13,1.4839e-12
9.9881e-13,1.762e-12
1.8364e-13,9.697e-13
1.0631e-12,2.1297e-12
-1.3415e-13,1.8983e-12
-3.6693e-13,8.5621e-13
5.4987e-12,2.7876e-12
-4.8824e-12,-3.1551e-13
2.1427e-12,2.4571e-12
1.1925e-12,1.5773e-12
-2.0277e-13,1.566e-12
1.1937e-12,1.7084e-12
2.2822e-13,1.3761e-12
9.4737e-13,1.7431e-12
2.0158e-13,1.4021e-12
9.4121e-13,1.7333e-12
2.037e-13,1.4115e-12
9.3857e-13,1.7271e-12
2.0555e-13,1.418e-12
9.369e-13,1.7226e-12
2.0726e-13,1.4231e-12
9.3579e-13,1.7188e-12
2.0896e-13,1.4273e-12
9.3504e-13,1.7155e-12
2.1075e-13,1.4312e-12
9.3456e-13,1.7122e-12
9.3437e-13,1.7105e-12
2.1441e-13,1.439e-12
9.3416e-13,1.7062e-12
2.1752e-13,1.4445e-12
9.3418e-13,1.7012e-12
2.2128e-13,1.4509e-12
9.343e-13,1.6949e-12
2.2586e-13,1.4588e-12
9.3409e-13,1.6854e-12
2.3091e-13,1.4695e-12
9.2437e-13,1.6526e-12
1.709e-13,1.3972e-12
9.8245e-13,2.1591e-12
1.1067e-13,1.0262e-12
1.2877e-12,1.2204e-12
1.5438e-12,2.3149e-12
-4.3399e-12,3.3039e-13
6.0327e-12,3.4342e-12
-9.6724e-13,7.0998e-13
-4.7227e-14,1.5356e-12
1.3586e-12,1.5892e-12
-5.0736e-14,1.4118e-12
9.2185e-13,1.7737e-12
1.9449e-13,1.3869e-12
9.4456e-13,1.7456e-12
1.9983e-13,1.4016e-12
9.4065e-13,1.7356e-12
2.0257e-13,1.4112e-12
9.3823e-13,1.7288e-12
2.0496e-13,1.4183e-12
9.3667e-13,1.7234e-12
2.072e-13,1.424e-12
9.3559e-13,1.7188e-12
2.0942e-13,1.4291e-12
9.3484e-13,1.7146e-12
2.1177e-13,1.434e-12
2.1335e-13,1.4381e-12
9.341e-13,1.7078e-12
2.1679e-13,1.4446e-12
9.3394e-13,1.7023e-12
2.2095e-13,1.4521e-12
9.3407e-13,1.6958e-12
2.261e-13,1.4611e-12
9.3427e-13,1.6868e-12
2.3252e-13,1.473e-12
9.3428e-13,1.6729e-12
2.4864e-13,1.5083e-12
9.9794e-13,1.7363e-12
1.9287e-13,1.004e-12
1.0569e-12,2.103e-12
-9.9389e-14,1.9452e-12
-3.8514e-13,7.8846e-13
5.5113e-12,2.828e-12
-4.856e-12,-2.7834e-13
2.1057e-12,2.3909e-12
1.2114e-12,1.6251e-12
-2.1337e-13,1.5264e-12
1.2041e-12,1.7441e-12
2.1889e-13,1.3524e-12
9.5181e-13,1.7633e-12
1.9469e-13,1.3876e-12
9.4367e-13,1.7475e-12
1.9856e-13,1.402e-12
9.4011e-13,1.7373e-12
2.0187e-13,1.4118e-12
9.3791e-13,1.7298e-12
2.0482e-13,1.4194e-12
9.3641e-13,1.7235e-12
2.0759e-13,1.4259e-12
9.3533e-13,1.718e-12
2.1036e-13,1.4319e-12
9.3457e-13,1.7129e-12
9.3417e-13,1.7103e-12
2.1562e-13,1.4438e-12
9.3371e-13,1.7041e-12
2.201e-13,1.4524e-12
9.3368e-13,1.6972e-12
2.2571e-13,1.4626e-12
9.3405e-13,1.6884e-12
2.3288e-13,1.4754e-12
9.3441e-13,1.6753e-12
2.4154e-13,1.4928e-12
9.2525e-13,1.6352e-12
1.866e-13,1.4349e-12
9.886e-13,2.1298e-12
1.3491e-13,1.0633e-12
1.2658e-12,1.1737e-12
1.5801e-12,2.3948e-12
-4.3376e-12,2.8756e-13
6.0083e-12,3.392e-12
-9.1899e-13,7.8402e-13
-6.6128e-14,1.4829e-12
1.37e-12,1.6341e-12
-6.481e-14,1.3739e-12
9.2857e-13,1.8022e-12
1.8533e-13,1.3672e-12
9.4801e-13,1.7648e-12
1.9305e-13,1.3891e-12
9.4276e-13,1.7494e-12
1.9769e-13,1.403e-12
9.3966e-13,1.7386e-12
2.0161e-13,1.4131e-12
9.3762e-13,1.7301e-12
2.0512e-13,1.4213e-12
9.3612e-13,1.7229e-12
2.0844e-13,1.4288e-12
9.3498e-13,1.7165e-12
2.1185e-13,1.4361e-12
2.1398e-13,1.4419e-12
9.3358e-13,1.7066e-12
2.1876e-13,1.4518e-12
9.3318e-13,1.699e-12
2.247e-13,1.4633e-12
9.3341e-13,1.6903e-12
2.3245e-13,1.4775e-12
9.3428e-13,1.6784e-12
2.4278e-13,1.4963e-12
9.3563e-13,1.6595e-12
2.6453e-13,1.5419e-12
1.0003e-12,1.7077e-12
2.0908e-13,1.0503e-12
1.0544e-12,2.0722e-12
-4.8127e-14,2.0077e-12
-4.0361e-13,7.0161e-13
5.5234e-12,2.8795e-12
-4.8083e-12,-2.267e-13
2.0568e-12,2.3068e-12
1.2358e-12,1.686e-12
-2.2796e-13,1.4774e-12
1.2164e-12,1.7902e-12
2.0609e-13,1.324e-12
9.568e-13,1.7903e-12
1.8539e-13,1.3706e-12
9.4661e-13,1.7665e-12
1.919e-13,1.391e-12
9.4216e-13,1.751e-12
1.9727e-13,1.4046e-12
9.3937e-13,1.7394e-12
2.0182e-13,1.4151e-12
9.3735e-13,1.7298e-12
2.0589e-13,1.4242e-12
9.3574e-13,1.7215e-12
2.0983e-13,1.4329e-12
9.3447e-13,1.7139e-12
9.3369e-13,1.7101e-12
2.1695e-13,1.45e-12
9.3269e-13,1.7014e-12
2.2313e-13,1.463e-12
9.3243e-13,1.6921e-12
2.312e-13,1.4787e-12
9.3321e-13,1.6809e-12
2.4229e-13,1.4989e-12
9.3512e-13,1.6643e-12
2.5723e-13,1.5268e-12
9.2887e-13,1.6163e-12
2.1199e-13,1.4894e-12
1.0034e-12,2.0971e-12
1.7667e-13,1.1188e-12
1.245e-12,1.1151e-12
1.6421e-12,2.5099e-12
-4.3122e-12,2.3308e-13
5.966e-12,3.33e-12
-8.4709e-13,8.8477e-13
-9.1678e-14,1.4142e-12
1.3848e-12,1.6957e-12
-8.5316e-14,1.3262e-12
9.3627e-13,1.8424e-12
1.7196e-13,1.3432e-12
9.5219e-13,1.7921e-12
1.8365e-13,1.374e-12
9.4574e-13,1.7688e-12
1.9124e-13,1.3929e-12
9.4192e-13,1.7524e-12
1.9734e-13,1.4066e-12
9.3921e-13,1.7394e-12
2.0249e-13,1.4179e-12
9.3702e-13,1.7285e-12
2.0717e-13,1.4283e-12
9.3517e-13,1.719e-12
2.1183e-13,1.4388e-12
2.1463e-13,1.4469e-12
9.3244e-13,1.7046e-12
2.2108e-13,1.4614e-12
9.3132e-13,1.6942e-12
2.2929e-13,1.4789e-12
9.3138e-13,1.6827e-12
2.4068e-13,1.5012e-12
9.3332e-13,1.6681e-12
2.5736e-13,1.5315e-12
9.3808e-13,1.6446e-12
2.9006e-13,1.5947e-12
1.0089e-12,1.6758e-12
2.4131e-13,1.1247e-12
1.0634e-12,2.0383e-12
4.6184e-14,2.1087e-12
-4.1742e-13,5.7591e-13
5.5332e-12,2.9544e-12
-4.7074e-12,-1.4072e-13
1.9818e-12,2.1865e-12
1.2695e-12,1.7752e-12
-2.5271e-13,1.4113e-12
1.2313e-12,1.8588e-12
1.856e-13,1.2875e-12
9.6305e-13,1.8316e-12
1.7142e-13,1.3489e-12
9.5109e-13,1.7954e-12
1.8252e-13,1.3764e-12
9.4574e-13,1.7713e-12
1.9104e-13,1.3947e-12
9.4209e-13,1.7532e-12
1.9783e-13,1.409e-12
9.3912e-13,1.7386e-12
2.0362e-13,1.4216e-12
9.3652e-13,1.7262e-12
2.0903e-13,1.4339e-12
9.3426e-13,1.7151e-12
9.3249e-13,1.7088e-12
2.1879e-13,1.4588e-12
9.3013e-13,1.6961e-12
2.2719e-13,1.4784e-12
9.2883e-13,1.6833e-12
2.3856e-13,1.5029e-12
9.2956e-13,1.669e-12
2.5547e-13,1.5359e-12
9.3394e-13,1.6493e-12
2.8164e-13,1.5834e-12
9.3541e-13,1.595e-12
2.5748e-13,1.5835e-12
1.0385e-12,2.064e-12
2.6604e-13,1.2274e-12
1.2396e-12,1.0427e-12
1.7968e-12,2.726e-12
-4.1896e-12,1.6301e-13
5.8763e-12,3.2169e-12
-7.1956e-13,1.0493e-12
-1.3532e-13,1.3148e-12
1.4041e-12,1.7987e-12
-1.2141e-13,1.261e-12
9.4622e-13,1.9097e-12
1.4993e-13,1.3106e-12
9.5912e-13,1.8369e-12
1.6942e-13,1.3524e-12
9.515e-13,1.7997e-12
1.8199e-13,1.3777e-12
9.4646e-13,1.7734e-12
1.9137e-13,1.3964e-12
9.4237e-13,1.7531e-12
1.9889e-13,1.4122e-12
9.3873e-13,1.7364e-12
2.0548e-13,1.427e-12
9.3542e-13,1.722e-12
2.1187e-13,1.4422e-12
2.1245e-13,1.4472e-12
9.329e-13,1.7061e-12
2.2143e-13,1.4696e-12
9.2957e-13,1.6902e-12
2.329e-13,1.4971e-12
9.2789e-13,1.6738e-12
2.495e-13,1.5335e-12
9.2995e-13,1.6553e-12
2.7644e-13,1.586e-12
9.404e-13,1.6288e-12
3.312e-13,1.6871e-12
1.0303e-12,1.6455e-12
3.1073e-13,1.2729e-12
1.1135e-12,2.0262e-12
2.9734e-13,2.3494e-12
-3.7526e-13,3.6833e-13
5.521e-12,3.0787e-12
-4.4011e-12,7.4697e-14
1.8236e-12,1.9794e-12
1.3228e-12,1.9571e-12
-3.1172e-13,1.3054e-12
1.2564e-12,1.9954e-12
1.4337e-13,1.226e-12
9.7895e-13,1.9152e-12
1.4414e-13,1.3068e-12
9.6509e-13,1.8533e-12
1.6392e-13,1.344e-12
9.5771e-13,1.8127e-12
1.7775e-13,1.3695e-12
9.5177e-13,1.7831e-12
1.8814e-13,1.3902e-12
9.4645e-13,1.7596e-12
1.9671e-13,1.409e-12
9.4155e-13,1.7399e-12
2.0453e-13,1.4276e-12
9.37e-13,1.7224e-12
8.9347e-13,1.6605e-12
2.5924e-13,1.5178e-12
8.8615e-13,1.6373e-12
2.7274e-13,1.5514e-12
8.7968e-13,1.6139e-12
2.9068e-13,1.5944e-12
8.7561e-13,1.5895e-12
3.1824e-13,1.6549e-12
8.7854e-13,1.5617e-12
3.6674e-13,1.7492e-12
8.9187e-13,1.5016e-12
3.9458e-13,1.8463e-12
1.0708e-12,1.9808e-12
5.6483e-13,1.6169e-12
1.2993e-12,9.9647e-13
2.9729e-12,3.8721e-12
-2.5911e-12,3.4375e-13
5.53e-12,2.892e-12
-4.1206e-13,1.4763e-12
-2.2929e-13,1.165e-12
1.4148e-12,2.0299e-12
-1.7796e-13,1.1741e-12
9.4586e-13,2.0312e-12
1.3318e-13,1.2757e-12
9.5205e-13,1.8981e-12
1.7172e-13,1.3383e-12
9.3839e-13,1.8265e-12
1.9536e-13,1.3785e-12
9.2751e-13,1.7777e-12
2.1213e-13,1.4098e-12
9.18e-13,1.7408e-12
2.2532e-13,1.4371e-12
9.0932e-13,1.7108e-12
2.3677e-13,1.4629e-12
9.012e-13,1.6846e-12
2.4771e-13,1.4892e-12
2.8454e-14,1.5727e-12
1.1139e-12,1.5791e-12
4.0363e-14,1.6085e-12
1.1068e-12,1.5522e-12
5.5116e-14,1.6522e-12
1.1014e-12,1.5257e-12
7.6453e-14,1.7117e-12
1.1015e-12,1.5004e-12
1.1418e-13,1.8039e-12
1.1216e-12,1.4786e-12
2.0407e-13,1.988e-12
1.2741e-12,1.5197e-12
2.6138e-13,1.7517e-12
1.5605e-12,2.1619e-12
1.5914e-12,4.1128e-12
3.4893e-10,-3.7817e-10
3.6483e-10,-3.1506e-10
-1.8e-12,2.4566e-12
1.2665e-12,1.9376e-12
1.4598e-12,2.4642e-12
-5.9306e-13,1.2721e-12
1.4604e-12,2.1954e-12
-9.7268e-14,1.2366e-12
1.1842e-12,1.9634e-12
-7.1906e-14,1.346e-12
1.1688e-12,1.8388e-12
-4.0539e-14,1.4027e-12
1.1575e-12,1.7632e-12
-2.0216e-14,1.4442e-12
1.1474e-12,1.7106e-12
-5.3944e-15,1.4788e-12
1.1382e-12,1.6703e-12
6.7012e-15,1.5103e-12
1.1296e-12,1.6367e-12
1.7616e-14,1.5408e-12
1.1215e-12,1.6069e-12
7.9693e-13,1.0732e-12
3.5314e-13,2.1111e-12
7.9066e-13,1.0467e-12
3.6402e-13,2.1506e-12
7.8534e-13,1.0213e-12
3.7866e-13,2.2031e-12
7.8322e-13,9.9852e-13
4.0316e-13,2.2835e-12
7.9366e-13,9.8529e-13
4.5896e-13,2.4339e-12
8.5485e-13,9.8749e-13
5.6497e-13,2.7395e-12
1.3919e-12,1.7763e-12
1.998e-12,4.0194e-12
1.4732e-10,8.0426e-11
2.7139e-10,-2.5373e-10
4.4565e-10,-2.095e-10
3.2939e-10,1.9816e-10
2.0459e-10,-7.1052e-12
-3.3398e-14,3.2841e-12
1.2244e-12,1.8469e-12
-1.2198e-13,1.8262e-12
8.278e-13,1.5934e-12
2.2937e-13,1.8666e-12
8.459e-13,1.3813e-12
2.7434e-13,1.9152e-12
8.3627e-13,1.2787e-12
2.9808e-13,1.954e-12
8.2697e-13,1.2145e-12
3.1347e-13,1.9875e-12
8.1849e-13,1.1685e-12
3.2499e-13,2.0181e-12
8.1078e-13,1.1322e-12
3.347e-13,2.0477e-12
8.0364e-13,1.1012e-12
3.4377e-13,2.0779e-12
6.047e-13,2.2578e-12
5.3478e-13,8.9102e-13
6.1704e-13,2.3063e-12
5.2511e-13,8.52e-13
6.3174e-13,2.3671e-12
5.1588e-13,8.1193e-13
6.525e-13,2.4539e-12
5.0987e-13,7.7315e-13
6.9175e-13,2.6067e-12
5.2702e-13,7.5589e-13
8.3129e-13,3.0151e-12
8.6582e-13,9.4725e-13
1.7151e-12,4.6757e-12
-3.8526e-11,1.9348e-10
4.5282e-11,6.5536e-11
2.254e-10,2.9257e-12
3.977e-10,-4.6954e-11
-2.9359e-13,-3.241e-10
6.9597e-10,2.6839e-10
3.81e-10,-1.2992e-10
-3.1005e-13,3.1471e-12
1.0241e-12,1.9232e-12
4.0754e-13,1.9204e-12
6.4985e-13,1.4434e-12
4.7853e-13,1.9842e-12
6.1602e-13,1.2486e-12
5.2363e-13,2.0399e-12
5.9493e-13,1.1412e-12
5.4935e-13,2.0892e-12
5.7901e-13,1.0698e-12
5.6702e-13,2.1333e-12
5.6607e-13,1.0157e-12
5.8091e-13,2.1745e-12
5.5486e-13,9.7055e-13
5.9305e-13,2.2151e-12
5.4461e-13,9.2991e-13
-1.5118e-12,1.1074e-12
2.6621e-12,2.0936e-12
-1.5246e-12,1.0498e-12
2.6774e-12,2.1677e-12
-1.539e-12,9.8793e-13
2.6975e-12,2.2656e-12
-1.5568e-12,9.1797e-13
2.7301e-12,2.4193e-12
-1.5817e-12,8.3862e-13
2.8106e-12,2.7527e-12
-1.623e-12,7.7508e-13
3.4618e-12,4.808e-12
2.0108e-11,-9.6352e-11
-1.3258e-10,1.2521e-10
-1.3781e-10,2.7246e-10
-3.2989e-11,-4.6531e-11
-1.6848e-10,1.0235e-10
-8.1697e-10,-2.1609e-10
-8.0287e-10,-4.0925e-10
-2.7499e-10,-1.9678e-10
8.9792e-13,4.8784e-12
1.9501e-12,1.3317e-12
-1.3442e-12,2.2371e-12
2.4685e-12,1.5815e-12
-1.3936e-12,1.7091e-12
2.5462e-12,1.6951e-12
-1.4311e-12,1.4995e-12
2.5821e-12,1.7817e-12
-1.455e-12,1.3781e-12
2.6046e-12,1.8525e-12
-1.4725e-12,1.2926e-12
2.6214e-12,1.9145e-12
-1.4868e-12,1.2243e-12
2.6355e-12,1.9725e-12
-1.4995e-12,1.1643e-12
2.6486e-12,2.0307e-12
6.2288e-12,2.6385e-12
-5.0853e-12,5.2709e-13
6.2266e-12,2.6527e-12
-5.0821e-12,5.2492e-13
6.2226e-12,2.6725e-12
-5.0763e-12,5.3167e-13
6.2153e-12,2.705e-12
-5.0644e-12,5.6319e-13
6.1991e-12,2.7717e-12
-5.032e-12,7.013e-13
6.1406e-12,2.9918e-12
-4.6347e-12,2.4815e-12
-5.4138e-11,-2.6375e-10
-8.0698e-11,1.8734e-10
-3.448e-10,2.3092e-10
-5.1714e-10,1.1007e-10
9.0866e-10,-3.4576e-11
-3.1165e-09,-9.4581e-10
-1.4874e-09,-3.4644e-10
-2.8045e-10,-1.1232e-10
9.363e-11,3.5616e-10
-4.4919e-12,2.75e-12
6.1721e-12,2.7062e-12
-5.0332e-12,8.9773e-13
6.206e-12,2.6161e-12
-5.0681e-12,6.9048e-13
6.2204e-12,2.6012e-12
-5.0796e-12,6.176e-13
6.2263e-12,2.6029e-12
-5.0846e-12,5.8108e-13
6.229e-12,2.6093e-12
-5.0868e-12,5.5904e-13
6.23e-12,2.6176e-12
-5.0875e-12,5.4423e-13
6.2299e-12,2.6272e-12
-5.087e-12,5.3384e-13
-3.0383e-12,9.965e-13
4.1696e-12,2.1413e-12
-3.0176e-12,1.0661e-12
4.1456e-12,2.0777e-12
-2.9924e-12,1.1529e-12
4.114e-12,2.0051e-12
-2.9587e-12,1.2753e-12
4.0656e-12,1.9165e-12
-2.9068e-12,1.4842e-12
3.9697e-12,1.7993e-12
-2.8081e-12,1.9764e-12
3.6175e-12,1.3723e-12
-5.5424e-13,5.237e-12
1.9202e-10,2.8189e-10
-6.9734e-11,1.3854e-10
-1.0847e-10,1.5185e-10
-3.0978e-10,-7.3912e-10
1.8486e-10,-4.2208e-10
1.4076e-10,9.8625e-11
8.4845e-10,-3.7118e-11
3.7987e-10,2.6466e-10
4.7622e-12,4.8977e-12
-3.2123e-12,6.007e-13
4.3928e-12,2.9648e-12
-3.1629e-12,6.124e-13
4.3126e-12,2.648e-12
-3.135e-12,6.8677e-13
4.2744e-12,2.4972e-12
-3.1121e-12,7.5614e-13
4.2485e-12,2.3992e-12
-3.0925e-12,8.1865e-13
4.2277e-12,2.3243e-12
-3.0745e-12,8.7723e-13
4.2087e-12,2.2603e-12
-3.0568e-12,9.3525e-13
4.1899e-12,2.2007e-12
4.0541e-13,1.5379e-12
7.4364e-13,1.6584e-12
3.8718e-13,1.4835e-12
7.6058e-13,1.7257e-12
3.655e-13,1.4253e-12
7.8001e-13,1.8111e-12
3.3634e-13,1.3602e-12
8.0344e-13,1.9335e-12
2.8988e-13,1.286e-12
8.3449e-13,2.1431e-12
2.088e-13,1.2279e-12
1.0138e-12,2.7755e-12
-7.0252e-15,1.8694e-12
9.7239e-11,2.8674e-10
-1.668e-11,1.2666e-10
-1.4178e-10,-1.0501e-10
8.8045e-11,-1.5748e-10
3.5166e-10,-1.4528e-11
4.3122e-10,-3.8224e-13
3.368e-10,-7.0438e-11
1.0948e-12,4.9781e-12
9.8343e-13,1.0699e-12
7.7655e-13,2.537e-12
6.3092e-13,1.2292e-12
5.7357e-13,2.0938e-12
6.414e-13,1.3036e-12
5.1414e-13,1.9045e-12
6.6193e-13,1.3741e-12
4.8129e-13,1.7926e-12
6.8065e-13,1.4362e-12
4.5817e-13,1.7128e-12
6.9738e-13,1.4926e-12
4.3934e-13,1.6485e-12
7.129e-13,1.5462e-12
4.2229e-13,1.5917e-12
7.2805e-13,1.6003e-12
1.0251e-12,1.215e-12
1.1065e-13,1.9328e-12
1.0325e-12,1.255e-12
9.9719e-14,1.8986e-12
1.0397e-12,1.3036e-12
8.6309e-14,1.8624e-12
1.0458e-12,1.3683e-12
6.7615e-14,1.8228e-12
1.0477e-12,1.4661e-12
3.7985e-14,1.7775e-12
1.0289e-12,1.6316e-12
-8.6923e-14,1.6057e-12
9.275e-13,2.5576e-12
8.7016e-14,2.8436e-12
1.4618e-11,-2.6145e-10
2.4179e-11,9.8613e-11
2.8356e-11,1.4824e-10
1.3984e-10,2.432e-10
5.7625e-11,8.2051e-11
1.7518e-12,4.6609e-12
1.9337e-12,9.6752e-13
2.391e-13,2.9509e-12
1.0069e-12,9.8479e-13
2.6789e-13,2.4229e-12
9.9004e-13,1.0046e-12
2.03e-13,2.2475e-12
9.8762e-13,1.0406e-12
1.7268e-13,2.152e-12
9.9393e-13,1.0772e-12
1.5448e-13,2.0889e-12
1.0018e-12,1.1121e-12
1.4133e-13,2.0415e-12
1.0098e-12,1.1457e-12
1.3049e-13,2.0021e-12
1.0175e-12,1.1794e-12
1.2058e-13,1.9667e-12
2.7253e-13,1.7185e-12
8.7111e-13,1.4606e-12
2.632e-13,1.6891e-12
8.7693e-13,1.4977e-12
2.5255e-13,1.6585e-12
8.819e-13,1.5439e-12
2.3894e-13,1.6245e-12
8.8471e-13,1.6071e-12
2.1965e-13,1.5827e-12
8.8287e-13,1.7062e-12
1.9959e-13,1.533e-12
9.4516e-13,2.0262e-12
1.6898e-13,9.1863e-13
1.0344e-12,2.398e-12
-6.8648e-14,1.9115e-12
6.9323e-13,2.7762e-12
4.8545e-12,3.1115e-12
-2.51e-12,-8.9274e-14
3.7547e-12,4.8174e-12
1.2046e-12,8.0733e-13
2.3952e-13,2.7956e-12
1.1167e-12,1.0258e-12
5.1484e-13,2.225e-12
8.437e-13,1.2216e-12
3.8576e-13,2.0376e-12
8.3406e-13,1.27e-12
3.4196e-13,1.9327e-12
8.3783e-13,1.307e-12
3.1828e-13,1.8663e-12
8.4447e-13,1.3395e-12
3.0288e-13,1.8186e-12
8.5151e-13,1.3696e-12
2.9134e-13,1.7809e-12
8.5834e-13,1.3988e-12
2.8161e-13,1.7484e-12
8.6487e-13,1.4285e-12
9.4304e-13,1.7779e-12
1.9393e-13,1.3721e-12
9.47e-13,1.8019e-12
1.8601e-13,1.3513e-12
9.506e-13,1.8309e-12
1.7623e-13,1.3286e-12
9.5341e-13,1.8684e-12
1.6296e-13,1.3009e-12
9.5482e-13,1.9214e-12
1.437e-13,1.2588e-12
9.4733e-13,1.9933e-12
4.6171e-14,1.0443e-12
9.7613e-13,2.6514e-12
-4.0904e-14,7.3332e-13
1.6817e-12,1.8844e-12
1.2486e-12,1.4255e-12
-3.6143e-12,9.7055e-13
5.9262e-12,3.7816e-12
-1.08e-12,9.6145e-15
4.2122e-13,2.2956e-12
1.4457e-12,1.2802e-12
1.8688e-13,1.9323e-12
9.1572e-13,1.5983e-12
3.127e-13,1.6609e-12
9.3008e-13,1.6446e-12
2.6663e-13,1.5667e-12
9.2604e-13,1.6736e-12
2.4175e-13,1.5091e-12
9.2739e-13,1.6963e-12
2.2681e-13,1.4694e-12
9.3075e-13,1.7168e-12
2.1647e-13,1.4393e-12
9.3475e-13,1.7366e-12
2.0832e-13,1.4146e-12
9.3891e-13,1.7566e-12
2.0109e-13,1.3928e-12
2.0684e-13,1.4271e-12
9.3539e-13,1.7398e-12
2.0056e-13,1.4107e-12
9.3814e-13,1.7601e-12
1.9328e-13,1.3934e-12
9.4058e-13,1.7851e-12
1.8406e-13,1.3729e-12
9.4268e-13,1.8181e-12
1.7194e-13,1.3444e-12
9.4593e-13,1.867e-12
1.6533e-13,1.3073e-12
1.0287e-12,2.0745e-12
1.3367e-13,6.8773e-13
1.1628e-12,2.4093e-12
-3.9009e-13,1.4894e-12
-3.1189e-14,1.5781e-12
5.2389e-12,2.4258e-12
-4.58e-12,-5.1758e-13
2.5921e-12,3.2026e-12
1.1358e-12,1.1648e-12
-2.5849e-14,2.0324e-12
1.169e-12,1.429e-12
3.6161e-13,1.6812e-12
9.3323e-13,1.6027e-12
2.8089e-13,1.6e-12
9.2522e-13,1.6378e-12
2.5356e-13,1.5465e-12
9.2356e-13,1.6589e-12
2.3755e-13,1.5101e-12
9.246e-13,1.6758e-12
2.2704e-13,1.4833e-12
9.2685e-13,1.6912e-12
2.1929e-13,1.462e-12
9.2959e-13,1.7065e-12
2.1284e-13,1.4438e-12
9.325e-13,1.7224e-12
9.3405e-13,1.7293e-12
2.0445e-13,1.4195e-12
9.3617e-13,1.7442e-12
1.988e-13,1.4056e-12
9.3822e-13,1.7619e-12
1.921e-13,1.3898e-12
9.4028e-13,1.784e-12
1.8382e-13,1.3692e-12
9.4305e-13,1.8137e-12
1.735e-13,1.3355e-12
9.4155e-13,1.846e-12
9.233e-14,1.1492e-12
9.8871e-13,2.446e-12
8.3061e-16,7.9749e-13
1.5442e-12,1.6185e-12
1.3389e-12,1.7238e-12
-4.023e-12,7.0308e-13
6.0286e-12,3.7033e-12
-1.1661e-12,1.5475e-13
1.9081e-13,2.0083e-12
1.3585e-12,1.2887e-12
1.0201e-13,1.7676e-12
9.0237e-13,1.5988e-12
2.8289e-13,1.5918e-12
9.304e-13,1.6387e-12
2.5663e-13,1.5405e-12
9.2793e-13,1.6622e-12
2.3971e-13,1.5068e-12
9.2741e-13,1.6781e-12
2.2877e-13,1.4822e-12
9.2831e-13,1.6913e-12
2.2103e-13,1.4631e-12
9.2995e-13,1.7036e-12
2.1496e-13,1.4472e-12
9.3193e-13,1.7161e-12
2.0965e-13,1.433e-12
2.0769e-13,1.4272e-12
9.3469e-13,1.7319e-12
2.0312e-13,1.4158e-12
9.3635e-13,1.7449e-12
1.9804e-13,1.4033e-12
9.3815e-13,1.7605e-12
1.9212e-13,1.3878e-12
9.4058e-13,1.7804e-12
1.8533e-13,1.3657e-12
9.4575e-13,1.81e-12
1.8662e-13,1.3415e-12
