4.0284e-14,6.4615e-14
-2.3013e-13,7.6913e-14
4.0519e-14,6.3627e-14
-2.305e-13,7.7931e-14
4.0802e-14,6.2415e-14
-2.31e-13,7.9258e-14
4.1217e-14,6.0724e-14
-2.3186e-13,8.1171e-14
4.0691e-14,5.5365e-14
-2.4919e-13,6.7094e-14
-6.0629e-15,8.2776e-14
-1.1461e-13,9.9832e-14
1.3537e-14,1.3506e-14
-2.6959e-13,2.5631e-13
4.6746e-13,-2.5018e-13
6.7853e-13,5.2995e-14
-2.8258e-12,4.2522e-13
1.1785e-12,-1.2609e-13
1.4736e-13,1.3917e-13
-2.0431e-13,2.5506e-14
4.0231e-14,7.2436e-14
-2.2767e-13,6.6446e-14
3.7819e-14,7.2794e-14
-2.2822e-13,6.9578e-14
3.8409e-14,7.0658e-14
-2.2858e-13,7.133e-14
3.8886e-14,6.9215e-14
-2.2886e-13,7.2578e-14
3.9262e-14,6.8109e-14
-2.291e-13,7.3571e-14
3.9568e-14,6.7175e-14
-2.2933e-13,7.4432e-14
3.9828e-14,6.6324e-14
-2.2956e-13,7.5237e-14
4.0061e-14,6.549e-14
-2.2982e-13,7.6044e-14
-2.2998e-13,7.6937e-14
4.0457e-14,6.3484e-14
-2.3033e-13,7.8218e-14
4.0738e-14,6.2005e-14
-2.3079e-13,7.9793e-14
4.1106e-14,6.0095e-14
-2.3144e-13,8.2007e-14
4.1819e-14,5.7344e-14
-2.3123e-13,8.8347e-14
5.9194e-14,6.948e-14
-1.8484e-13,6.3032e-14
-7.5969e-14,3.6871e-14
-2.0391e-13,1.3009e-13
7.8186e-14,-1.1791e-13
-6.594e-13,3.9721e-13
-8.6634e-13,7.8223e-14
2.6332e-12,-2.8429e-13
-1.3703e-12,2.7797e-13
-3.3677e-13,-8.1765e-15
1.3454e-14,1.2177e-13
-2.3045e-13,6.4418e-14
3.7067e-14,7.8069e-14
-2.2791e-13,6.5768e-14
3.792e-14,7.3845e-14
-2.2834e-13,6.8783e-14
3.8524e-14,7.1428e-14
-2.2867e-13,7.0787e-14
3.8992e-14,6.969e-14
-2.2894e-13,7.23e-14
3.9366e-14,6.8292e-14
-2.2919e-13,7.3559e-14
3.9678e-14,6.7067e-14
-2.2943e-13,7.4694e-14
3.9951e-14,6.5913e-14
-2.2969e-13,7.5794e-14
4.0204e-14,6.4747e-14
4.0384e-14,6.3627e-14
-2.3018e-13,7.8242e-14
4.0679e-14,6.1886e-14
-2.3061e-13,8.0054e-14
4.1028e-14,5.9756e-14
-2.312e-13,8.2409e-14
4.1525e-14,5.6807e-14
-2.3222e-13,8.5887e-14
4.1177e-14,4.9276e-14
