-6.2837e-15,-5.2638e-15
7.2951e-14,7.2344e-14
-6.0073e-15,-5.0262e-15
7.2683e-14,7.2063e-14
-5.6145e-15,-4.7405e-15
7.219e-14,7.1767e-14
-5.3304e-15,-3.9183e-15
6.2908e-14,8.0878e-14
-6.2326e-14,6.2401e-14
2.2777e-13,-1.4624e-13
-5.2678e-14,2.4237e-13
6.8217e-14,-6.3247e-14
-6.1916e-14,1.6166e-14
4.7156e-14,-7.4845e-14
6.3636e-13,2.9019e-13
-8.9269e-13,-8.448e-14
1.7022e-13,5.2101e-14
2.0845e-13,1.177e-14
4.4398e-14,9.5603e-15
8.1184e-14,7.866e-14
-7.8659e-15,-7.7929e-15
7.4723e-14,7.4591e-14
-7.6901e-15,-7.1299e-15
7.4291e-14,7.4019e-14
-7.4095e-15,-6.6702e-15
7.4021e-14,7.3667e-14
-7.2036e-15,-6.3484e-15
7.3812e-14,7.3404e-14
-7.0277e-15,-6.0944e-15
7.3635e-14,7.3183e-14
-6.8611e-15,-5.8759e-15
7.3474e-14,7.2982e-14
-6.6903e-15,-5.6739e-15
7.3316e-14,7.2785e-14
-6.5029e-15,-5.4743e-15
7.3149e-14,7.2578e-14
7.2833e-14,7.2248e-14
-5.8441e-15,-4.8347e-15
7.2492e-14,7.1858e-14
-5.3742e-15,-4.4184e-15
7.1993e-14,7.1369e-14
-4.6084e-15,-3.9401e-15
7.1484e-14,7.0242e-14
5.1463e-15,-1.2723e-14
1.2765e-13,3.2055e-15
-1.5882e-13,2.1497e-13
1.1875e-13,-1.7661e-13
-1.2255e-15,1.3155e-13
1.2865e-13,4.923e-14
2.0567e-14,1.4471e-13
-5.6881e-13,-2.2575e-13
9.5808e-13,1.5004e-13
-1.0199e-13,1.8801e-14
-1.4313e-13,5.2271e-14
2.4017e-14,5.9675e-14
-1.5323e-14,-1.3081e-14
7.5438e-14,7.6041e-14
-8.5411e-15,-8.4115e-15
7.4949e-14,7.5019e-14
-7.9598e-15,-7.5109e-15
7.447e-14,7.4354e-14
-7.5877e-15,-6.9356e-15
7.4121e-14,7.3888e-14
-7.2911e-15,-6.5024e-15
7.3838e-14,7.3518e-14
-7.0265e-15,-6.1424e-15
7.3587e-14,7.3194e-14
-6.7695e-15,-5.8188e-15
7.3349e-14,7.289e-14
-6.5013e-15,-5.5072e-15
7.3106e-14,7.2582e-14
-6.2021e-15,-5.1869e-15
-5.7677e-15,-4.7534e-15
7.2384e-14,7.1772e-14
-5.2271e-15,-4.2247e-15
7.1841e-14,7.118e-14
-4.4747e-15,-3.5692e-15
7.0926e-14,7.045e-14
-3.5999e-15,-2.197e-15
6.0784e-14,7.8803e-14
-5.8791e-14,6.5505e-14
2.2388e-13,-1.4957e-13
-5.0679e-14,2.4503e-13
6.8347e-14,-6.5774e-14
-6.1309e-14,1.9552e-14
4.5739e-14,-8.062e-14
6.3511e-13,2.9549e-13
-8.893e-13,-8.1466e-14
1.6753e-13,4.4199e-14
2.1171e-13,1.7934e-14
4.1238e-14,5.1011e-15
8.3178e-14,8.1724e-14
-9.4413e-15,-1.0163e-14
7.5936e-14,7.6494e-14
-8.7366e-15,-8.6946e-15
7.5102e-14,7.5318e-14
-8.127e-15,-7.7491e-15
7.4561e-14,7.4568e-14
-7.6741e-15,-7.0788e-15
7.4143e-14,7.4004e-14
-7.2914e-15,-6.5451e-15
7.3788e-14,7.3533e-14
-6.9369e-15,-6.0816e-15
7.3461e-14,7.3106e-14
-6.5826e-15,-5.6484e-15
7.3137e-14,7.2692e-14
-6.2031e-15,-5.2154e-15
7.2791e-14,7.2259e-14
7.2347e-14,7.1791e-14
-5.1603e-15,-4.1395e-15
7.1757e-14,7.1111e-14
-4.3638e-15,-3.3791e-15
7.0909e-14,7.0241e-14
-3.1175e-15,-2.4355e-15
6.9796e-14,6.8532e-14
7.5717e-15,-1.0423e-14
1.2404e-13,1.008e-17
-1.5455e-13,2.1856e-13
1.1681e-13,-1.7927e-13
-1.2574e-15,1.3426e-13
1.2815e-13,4.5697e-14
2.2108e-14,1.5084e-13
-5.6718e-13,-2.313e-13
9.5419e-13,1.4689e-13
-9.9041e-14,2.7157e-14
-1.4661e-13,4.5749e-14
2.7324e-14,6.4402e-14
-1.7471e-14,-1.6322e-14
7.7053e-14,7.8552e-14
-9.8829e-15,-1.042e-14
7.5997e-14,7.6682e-14
-8.8765e-15,-8.876e-15
7.5174e-14,7.5509e-14
-8.2084e-15,-7.8731e-15
7.4576e-14,7.4681e-14
-7.6754e-15,-7.1145e-15
7.409e-14,7.4022e-14
-7.204e-15,-6.4811e-15
7.3658e-14,7.3449e-14
-6.752e-15,-5.9083e-15
7.3246e-14,7.2912e-14
