9.8099e-13,1.5155e-12
1.0923e-12,1.9534e-12
9.8356e-13,1.5165e-12
1.0927e-12,1.9535e-12
9.866e-13,1.5176e-12
1.0936e-12,1.9533e-12
9.9002e-13,1.5187e-12
1.0952e-12,1.9525e-12
9.9226e-13,1.5207e-12
1.0908e-12,1.957e-12
8.4462e-13,1.663e-12
8.0209e-15,2.9884e-12
3.0407e-12,-6.4113e-13
2.1154e-12,1.7319e-12
-6.0832e-14,4.3067e-12
-7.9769e-13,4.4046e-13
7.2028e-13,1.5816e-12
2.9954e-12,2.4079e-13
1.0568e-12,4.1114e-12
7.7938e-14,3.1111e-13
1.3575e-12,1.9879e-12
1.1754e-12,2.0339e-12
9.6548e-13,1.5074e-12
1.1063e-12,1.9552e-12
9.6795e-13,1.5082e-12
1.1002e-12,1.9536e-12
9.7086e-13,1.5103e-12
1.097e-12,1.9533e-12
9.7304e-13,1.5117e-12
1.0949e-12,1.9532e-12
9.7496e-13,1.5128e-12
1.0936e-12,1.9532e-12
9.7683e-13,1.5137e-12
1.0927e-12,1.9532e-12
9.7879e-13,1.5146e-12
1.0923e-12,1.9533e-12
1.0923e-12,1.954e-12
9.827e-13,1.517e-12
1.0924e-12,1.9542e-12
9.8616e-13,1.5185e-12
1.0931e-12,1.9544e-12
9.903e-13,1.5201e-12
1.0945e-12,1.9542e-12
9.9484e-13,1.5218e-12
1.0979e-12,1.952e-12
1.0054e-12,1.5168e-12
1.2513e-12,1.8072e-12
2.0886e-12,4.8434e-13
-9.4772e-13,4.109e-12
1.3775e-14,1.7331e-12
2.1447e-12,-8.4914e-13
2.8905e-12,3.0216e-12
1.3693e-12,1.888e-12
-8.9906e-13,3.2178e-12
1.0358e-12,-6.6116e-13
1.987e-12,3.145e-12
7.3093e-13,1.4749e-12
8.9305e-13,1.4237e-12
1.1124e-12,1.9545e-12
9.6094e-13,1.5054e-12
1.1052e-12,1.9552e-12
9.6625e-13,1.5092e-12
1.1001e-12,1.9544e-12
9.6959e-13,1.5111e-12
1.097e-12,1.9541e-12
9.7232e-13,1.5124e-12
1.0949e-12,1.9539e-12
9.7478e-13,1.5135e-12
1.0936e-12,1.9538e-12
9.7721e-13,1.5146e-12
1.0927e-12,1.9538e-12
9.7978e-13,1.5157e-12
9.8135e-13,1.5173e-12
1.0922e-12,1.9549e-12
9.8515e-13,1.5191e-12
1.0925e-12,1.9555e-12
9.898e-13,1.5212e-12
1.0938e-12,1.9559e-12
9.9542e-13,1.5237e-12
1.0963e-12,1.9557e-12
1.0005e-12,1.5271e-12
1.0939e-12,1.96e-12
8.5469e-13,1.6708e-12
2.2187e-14,2.9873e-12
3.0648e-12,-6.3739e-13
2.0622e-12,1.7356e-12
-2.0856e-14,4.32e-12
-7.8204e-13,4.3904e-13
7.3328e-13,1.5602e-12
2.9843e-12,2.4008e-13
1.0437e-12,4.1274e-12
1.1366e-13,3.1513e-13
1.3357e-12,1.9796e-12
1.1888e-12,2.0383e-12
9.5391e-13,1.5054e-12
1.1132e-12,1.9582e-12
9.5978e-13,1.5076e-12
1.1045e-12,1.956e-12
9.6491e-13,1.5103e-12
1.0998e-12,1.9553e-12
9.6877e-13,1.512e-12
1.0969e-12,1.9549e-12
9.7205e-13,1.5133e-12
1.0949e-12,1.9546e-12
9.7506e-13,1.5145e-12
1.0935e-12,1.9544e-12
9.7808e-13,1.5158e-12
1.0926e-12,1.9546e-12
1.0923e-12,1.9556e-12
9.8361e-13,1.5194e-12
1.0921e-12,1.9563e-12
9.886e-13,1.522e-12
1.0929e-12,1.9574e-12
9.949e-13,1.5252e-12
1.0952e-12,1.9583e-12
1.0026e-12,1.529e-12
1.1008e-12,1.9571e-12
1.0171e-12,1.5261e-12
1.2589e-12,1.8118e-12
2.0939e-12,4.9733e-13
-9.506e-13,4.1156e-12
1.0053e-13,1.7376e-12
2.1229e-12,-8.5761e-13
2.8914e-12,3.0266e-12
1.3711e-12,1.9134e-12
-8.7448e-13,3.2186e-12
1.0579e-12,-6.7923e-13
1.9502e-12,3.1409e-12
7.5549e-13,1.4848e-12
8.7657e-13,1.4205e-12
1.1226e-12,1.9587e-12
9.5001e-13,1.5047e-12
1.1111e-12,1.9586e-12
9.5841e-13,1.5094e-12
1.1039e-12,1.9572e-12
9.6397e-13,1.5116e-12
1.0997e-12,1.9563e-12
9.6839e-13,1.5131e-12
1.0968e-12,1.9557e-12
9.7222e-13,1.5144e-12
1.0947e-12,1.9553e-12
9.7581e-13,1.5157e-12
1.0932e-12,1.9552e-12
9.7949e-13,1.5173e-12
9.8155e-13,1.5193e-12
1.0919e-12,1.957e-12
9.8678e-13,1.5222e-12
1.092e-12,1.9585e-12
9.9341e-13,1.5262e-12
1.0937e-12,1.9605e-12
1.0022e-12,1.5312e-12
1.0983e-12,1.9624e-12
1.0122e-12,1.538e-12
1.1007e-12,1.9685e-12
8.7169e-13,1.685e-12
4.8207e-14,2.9924e-12
3.1033e-12,-6.2822e-13
1.9954e-12,1.7431e-12
3.977e-14,4.3374e-12
-7.5017e-13,4.378e-13
7.5472e-13,1.5328e-12
2.9715e-12,2.4011e-13
1.0271e-12,4.1488e-12
1.5973e-13,3.2067e-13
1.3075e-12,1.9706e-12
1.205e-12,2.045e-12
9.3849e-13,1.5045e-12
1.1216e-12,1.9631e-12
9.4907e-13,1.5081e-12
1.1098e-12,1.96e-12
9.5734e-13,1.5112e-12
1.1036e-12,1.9584e-12
9.6347e-13,1.5129e-12
1.0996e-12,1.9572e-12
9.6845e-13,1.5142e-12
1.0966e-12,1.9565e-12
9.7284e-13,1.5155e-12
1.0944e-12,1.9561e-12
9.7707e-13,1.5172e-12
1.0928e-12,1.9563e-12
1.092e-12,1.9577e-12
9.8443e-13,1.522e-12
1.0912e-12,1.9592e-12
9.9118e-13,1.5263e-12
1.0919e-12,1.9619e-12
1.0002e-12,1.5324e-12
1.0956e-12,1.9658e-12
1.0129e-12,1.5406e-12
1.1058e-12,1.9687e-12
1.0357e-12,1.5436e-12
1.2756e-12,1.8265e-12
2.1089e-12,5.2137e-13
-9.4056e-13,4.1339e-12
2.4583e-13,1.7533e-12
2.1079e-12,-8.5955e-13
2.8998e-12,3.0387e-12
1.384e-12,1.9515e-12
-8.328e-13,3.2205e-12
1.0919e-12,-7.0326e-13
1.8999e-12,3.138e-12
7.8731e-13,1.4996e-12
8.5305e-13,1.4189e-12
1.1352e-12,1.9663e-12
9.3464e-13,1.506e-12
1.1187e-12,1.9644e-12
9.4783e-13,1.511e-12
1.1093e-12,1.9616e-12
9.5664e-13,1.513e-12
1.1036e-12,1.9596e-12
9.6337e-13,1.5142e-12
1.0995e-12,1.9582e-12
9.6893e-13,1.5154e-12
1.0964e-12,1.9573e-12
9.7395e-13,1.5169e-12
1.0939e-12,1.9571e-12
9.7893e-13,1.519e-12
9.8168e-13,1.5206e-12
1.0907e-12,1.9604e-12
9.8855e-13,1.525e-12
1.0899e-12,1.9633e-12
9.9748e-13,1.5315e-12
1.0919e-12,1.9684e-12
1.0104e-12,1.5414e-12
1.0996e-12,1.976e-12
1.0289e-12,1.5566e-12
1.1132e-12,1.991e-12
9.0301e-13,1.7149e-12
1.0295e-13,3.0197e-12
3.181e-12,-6.0061e-13
1.9038e-12,1.7641e-12
1.5561e-13,4.3638e-12
-6.7423e-13,4.3998e-13
7.9855e-13,1.4937e-12
2.955e-12,2.4529e-13
1.0016e-12,4.1848e-12
2.258e-13,3.313e-13
1.2645e-12,1.9627e-12
1.2263e-12,2.0581e-12
9.1494e-13,1.5068e-12
1.133e-12,1.9728e-12
9.3361e-13,1.5107e-12
1.1177e-12,1.9672e-12
9.4693e-13,1.5129e-12
1.1094e-12,1.9637e-12
9.564e-13,1.5139e-12
1.1037e-12,1.9613e-12
9.6374e-13,1.5147e-12
1.0993e-12,1.9597e-12
9.6996e-13,1.5159e-12
1.0957e-12,1.9589e-12
9.7573e-13,1.5178e-12
1.0928e-12,1.9591e-12
1.0921e-12,1.955e-12
9.8438e-13,1.5296e-12
1.0896e-12,1.9577e-12
9.9319e-13,1.5359e-12
1.0891e-12,1.9631e-12
1.0054e-12,1.5463e-12
1.0935e-12,1.973e-12
1.0246e-12,1.5636e-12
1.1113e-12,1.9885e-12
1.0637e-12,1.5842e-12
1.3112e-12,1.8676e-12
2.1498e-12,5.8671e-13
-8.8032e-13,4.1969e-12
5.8058e-13,1.8294e-12
2.1437e-12,-8.1978e-13
2.9489e-12,3.0951e-12
1.4458e-12,2.0317e-12
