1.2086e-13,1.273e-13
-3.7247e-13,-3.4605e-14
1.2055e-13,1.2555e-13
-3.7233e-13,-3.2801e-14
1.2013e-13,1.2346e-13
-3.7215e-13,-3.0513e-14
1.1958e-13,1.2064e-13
-3.7212e-13,-2.7556e-14
1.1593e-13,1.0985e-13
-4.1433e-13,-7.9273e-14
-1.1963e-13,4.8911e-14
1.3827e-13,3.4184e-13
1.214e-14,-2.2825e-13
-2.2856e-13,7.0562e-13
-3.627e-14,-9.0903e-13
1.2191e-12,2.3918e-13
-3.5152e-12,1.2617e-13
1.5451e-12,1.2525e-13
-7.4998e-14,1.3729e-13
-9.2491e-14,-3.0356e-14
5.9902e-14,1.0488e-13
-3.8478e-13,-6.2227e-14
1.212e-13,1.4345e-13
-3.7417e-13,-4.8836e-14
1.2148e-13,1.3897e-13
-3.7368e-13,-4.5138e-14
1.2146e-13,1.36e-13
-3.7337e-13,-4.2669e-14
1.2143e-13,1.3382e-13
-3.7312e-13,-4.0764e-14
1.2137e-13,1.3202e-13
-3.7292e-13,-3.9143e-14
1.2125e-13,1.3042e-13
-3.7275e-13,-3.7651e-14
1.2109e-13,1.2888e-13
-3.726e-13,-3.6174e-14
-3.7218e-13,-3.4607e-14
1.2027e-13,1.2528e-13
-3.7184e-13,-3.2298e-14
1.1967e-13,1.2266e-13
-3.7143e-13,-2.951e-14
1.1888e-13,1.1935e-13
-3.7084e-13,-2.57e-14
1.18e-13,1.1493e-13
-3.6694e-13,-1.3116e-14
1.5871e-13,1.6328e-13
-1.3015e-13,5.1532e-14
-3.9494e-13,-2.5737e-13
-2.6242e-13,3.2608e-13
-2.8469e-14,-6.2142e-13
-2.1954e-13,1.0104e-12
-1.4673e-12,-1.5925e-13
3.257e-12,-3.4736e-14
-1.7957e-12,-1.8836e-14
-1.823e-13,-5.9023e-14
-1.5818e-13,1.341e-13
-3.1495e-13,-2.2741e-14
1.3304e-13,1.6137e-13
-3.7521e-13,-5.649e-14
1.2244e-13,1.4546e-13
-3.7472e-13,-5.0224e-14
1.2206e-13,1.4037e-13
-3.7408e-13,-4.6184e-14
1.2184e-13,1.369e-13
-3.7359e-13,-4.3245e-14
1.2163e-13,1.3419e-13
-3.7318e-13,-4.0851e-14
1.2138e-13,1.3186e-13
-3.7282e-13,-3.8726e-14
1.2109e-13,1.2971e-13
-3.7249e-13,-3.6694e-14
1.2072e-13,1.2756e-13
1.2015e-13,1.2556e-13
-3.7153e-13,-3.2306e-14
1.1941e-13,1.2242e-13
-3.7094e-13,-2.9053e-14
1.1844e-13,1.1864e-13
-3.7016e-13,-2.4905e-14
1.1708e-13,1.1354e-13
-3.6921e-13,-1.9143e-14
1.1202e-13,9.8877e-14
-4.0929e-13,-6.4041e-14
-1.2692e-13,3.0234e-14
1.4438e-13,3.562e-13
4.93e-15,-2.4143e-13
-2.2235e-13,7.2077e-13
-3.2627e-14,-9.2912e-13
1.2063e-12,2.6371e-13
-3.5061e-12,1.2708e-13
1.5376e-12,9.5464e-14
-6.8058e-14,1.66e-13
-9.8761e-14,-5.4095e-14
6.2974e-14,1.2594e-13
-3.8783e-13,-7.6199e-14
1.2324e-13,1.547e-13
-3.7624e-13,-5.7564e-14
1.2291e-13,1.465e-13
-3.7509e-13,-5.1067e-14
1.2244e-13,1.4119e-13
-3.7428e-13,-4.6699e-14
1.2205e-13,1.3726e-13
-3.7363e-13,-4.3318e-14
1.2166e-13,1.3404e-13
-3.7306e-13,-4.0433e-14
1.2123e-13,1.3116e-13
-3.7255e-13,-3.7768e-14
1.2073e-13,1.284e-13
-3.7205e-13,-3.5124e-14
-3.714e-13,-3.282e-14
1.1931e-13,1.227e-13
-3.7063e-13,-2.9081e-14
1.1821e-13,1.1845e-13
-3.6969e-13,-2.4558e-14
1.1671e-13,1.1307e-13
-3.6837e-13,-1.8366e-14
1.1472e-13,1.0558e-13
-3.6315e-13,-1.6771e-15
1.5298e-13,1.466e-13
-1.232e-13,7.1242e-14
-4.0178e-13,-2.732e-13
-2.5572e-13,3.4006e-13
-3.5949e-14,-6.3792e-13
-2.2478e-13,1.0318e-12
-1.4539e-12,-1.8587e-13
3.2443e-12,-3.5474e-14
-1.7881e-12,1.3664e-14
-1.9078e-13,-8.959e-14
-1.5249e-13,1.6012e-13
-3.1883e-13,-4.4931e-14
1.3549e-13,1.7693e-13
-3.7784e-13,-6.8126e-14
1.2415e-13,1.5533e-13
-3.7651e-13,-5.7919e-14
1.2328e-13,1.4712e-13
-3.7527e-13,-5.1458e-14
1.2266e-13,1.4151e-13
-3.7431e-13,-4.6747e-14
1.2209e-13,1.3712e-13
-3.735e-13,-4.29e-14
1.2152e-13,1.3335e-13
-3.7278e-13,-3.9477e-14
1.2089e-13,1.2986e-13
-3.7209e-13,-3.6195e-14
1.2017e-13,1.264e-13
1.1935e-13,1.2354e-13
-3.7048e-13,-2.9587e-14
1.1813e-13,1.1875e-13
-3.6939e-13,-2.463e-14
1.1653e-13,1.1299e-13
-3.6797e-13,-1.8302e-14
1.1423e-13,1.0518e-13
-3.6603e-13,-9.2684e-15
1.0752e-13,8.5946e-14
-4.0378e-13,-4.6253e-14
-1.3497e-13,8.1972e-15
1.5037e-13,3.732e-13
-3.4306e-15,-2.5728e-13
-2.158e-13,7.3858e-13
-2.8278e-14,-9.5274e-13
1.1888e-12,2.9327e-13
-3.4919e-12,1.2796e-13
1.5267e-12,5.9935e-14
-6.0411e-14,2.0019e-13
-1.0627e-13,-8.2034e-14
6.5813e-14,1.5102e-13
-3.9125e-13,-9.2637e-14
1.253e-13,1.6813e-13
-3.7855e-13,-6.7831e-14
1.244e-13,1.5547e-13
-3.7664e-13,-5.8054e-14
1.235e-13,1.4735e-13
-3.7527e-13,-5.1458e-14
1.2272e-13,1.4137e-13
-3.7416e-13,-4.6339e-14
1.2197e-13,1.3645e-13
-3.732e-13,-4.1959e-14
1.2119e-13,1.3207e-13
-3.723e-13,-3.7906e-14
1.2034e-13,1.2786e-13
-3.7142e-13,-3.388e-14
-3.7048e-13,-3.0617e-14
1.1819e-13,1.1957e-13
-3.6922e-13,-2.5119e-14
1.1649e-13,1.1331e-13
-3.6769e-13,-1.8472e-14
1.1416e-13,1.0537e-13
-3.6554e-13,-9.3797e-15
1.1083e-13,9.4081e-14
-3.5885e-13,1.2284e-14
1.4613e-13,1.2619e-13
-1.1574e-13,9.5312e-14
-4.0934e-13,-2.9296e-13
-2.4837e-13,3.5744e-13
-4.519e-14,-6.584e-13
-2.3236e-13,1.058e-12
-1.4355e-12,-2.1958e-13
3.2229e-12,-3.6016e-14
-1.7772e-12,5.4434e-14
-2.0156e-13,-1.2735e-13
-1.461e-13,1.9241e-13
-3.2321e-13,-7.2183e-14
1.3792e-13,1.9633e-13
-3.8088e-13,-8.2397e-14
1.2597e-13,1.676e-13
-3.7854e-13,-6.7381e-14
1.2462e-13,1.5551e-13
-3.766e-13,-5.7963e-14
1.2358e-13,1.4722e-13
-3.751e-13,-5.1078e-14
1.2262e-13,1.4075e-13
-3.7384e-13,-4.5441e-14
1.2167e-13,1.3521e-13
-3.727e-13,-4.0412e-14
1.2066e-13,1.3008e-13
-3.7161e-13,-3.5584e-14
1.1953e-13,1.2499e-13
1.1838e-13,1.2098e-13
-3.6919e-13,-2.6076e-14
1.1658e-13,1.1407e-13
-3.675e-13,-1.8923e-14
1.1419e-13,1.0573e-13
-3.6533e-13,-9.8063e-15
1.1073e-13,9.4421e-14
-3.6224e-13,3.3876e-15
1.0191e-13,6.9297e-14
-3.9725e-13,-2.3632e-14
-1.4456e-13,-2.0216e-14
1.5635e-13,3.952e-13
-1.4116e-14,-2.7835e-13
-2.0849e-13,7.615e-13
-2.2844e-14,-9.8333e-13
1.1618e-12,3.3272e-13
-3.4675e-12,1.2866e-13
1.5086e-12,1.3304e-14
-5.1544e-14,2.4512e-13
-1.1627e-13,-1.179e-13
6.8323e-14,1.8383e-13
-3.9533e-13,-1.1377e-13
1.2749e-13,1.8571e-13
-3.8126e-13,-8.1077e-14
1.261e-13,1.6716e-13
-3.7843e-13,-6.7108e-14
1.2473e-13,1.5538e-13
-3.764e-13,-5.7648e-14
1.2352e-13,1.467e-13
-3.7476e-13,-5.0282e-14
1.2235e-13,1.3959e-13
-3.7332e-13,-4.3963e-14
1.2115e-13,1.3327e-13
-3.7198e-13,-3.8104e-14
1.1986e-13,1.2721e-13
-3.7064e-13,-3.2281e-14
-3.693e-13,-2.7622e-14
1.1678e-13,1.1535e-13
-3.6742e-13,-1.9712e-14
1.1432e-13,1.0635e-13
-3.6512e-13,-1.0179e-14
1.109e-13,9.4912e-14
-3.6195e-13,2.821e-15
1.0579e-13,7.8449e-14
-3.5347e-13,3.1129e-14
1.3712e-13,9.859e-14
-1.0715e-13,1.2775e-13
-4.1833e-13,-3.2045e-13
-2.3967e-13,3.815e-13
-5.8216e-14,-6.8705e-13
