8.8556e-13,4.496e-12
1.3083e-12,4.4287e-12
8.863e-13,4.4968e-12
1.3129e-12,4.4256e-12
8.8601e-13,4.4977e-12
1.3197e-12,4.4199e-12
8.8401e-13,4.4971e-12
1.3798e-12,4.3406e-12
1.1368e-12,4.0943e-12
-2.5446e-13,6.7522e-12
3.107e-12,1.8179e-12
8.8851e-14,4.8052e-12
1.2323e-12,5.0101e-12
8.7789e-13,4.1278e-12
7.773e-13,4.972e-12
1.5172e-12,3.97e-12
2.2664e-12,5.4511e-12
5.753e-13,3.0072e-12
5.6544e-13,5.0301e-12
1.2605e-12,4.5186e-12
8.8678e-13,4.4784e-12
1.2933e-12,4.4356e-12
8.861e-13,4.4812e-12
1.2938e-12,4.4345e-12
8.8457e-13,4.4855e-12
1.2946e-12,4.4344e-12
8.8378e-13,4.4886e-12
1.2958e-12,4.4342e-12
8.835e-13,4.4908e-12
1.2973e-12,4.4338e-12
8.8359e-13,4.4925e-12
1.2992e-12,4.4332e-12
8.84e-13,4.4939e-12
1.3016e-12,4.4322e-12
8.8469e-13,4.4951e-12
1.3046e-12,4.4308e-12
1.3086e-12,4.4303e-12
8.8719e-13,4.4998e-12
1.3138e-12,4.4275e-12
8.8805e-13,4.5015e-12
1.3205e-12,4.4228e-12
8.8627e-13,4.5045e-12
1.3286e-12,4.4172e-12
8.2854e-13,4.5809e-12
1.0837e-12,4.809e-12
2.4601e-12,2.168e-12
-9.0405e-13,7.083e-12
2.1277e-12,4.0951e-12
9.6876e-13,3.8942e-12
1.3278e-12,4.769e-12
1.4211e-12,3.9311e-12
6.8084e-13,4.9307e-12
-6.5962e-14,3.4553e-12
1.6128e-12,5.8883e-12
1.6159e-12,3.8823e-12
9.2229e-13,4.386e-12
1.2918e-12,4.4364e-12
8.8528e-13,4.4761e-12
1.2904e-12,4.4377e-12
8.8314e-13,4.4827e-12
1.2917e-12,4.4368e-12
8.8239e-13,4.4869e-12
1.2935e-12,4.4362e-12
8.8235e-13,4.49e-12
1.2956e-12,4.4355e-12
8.8274e-13,4.4924e-12
1.298e-12,4.4346e-12
8.8346e-13,4.4945e-12
1.3009e-12,4.4335e-12
8.8449e-13,4.4963e-12
1.3043e-12,4.4322e-12
8.8579e-13,4.4981e-12
8.8745e-13,4.5025e-12
1.3141e-12,4.4299e-12
8.8934e-13,4.5053e-12
1.3215e-12,4.426e-12
8.8994e-13,4.5085e-12
1.3315e-12,4.4184e-12
8.8741e-13,4.5112e-12
1.3966e-12,4.3338e-12
1.1301e-12,4.1182e-12
-2.2965e-13,6.7342e-12
3.1344e-12,1.8332e-12
8.3079e-14,4.8151e-12
1.251e-12,5.0071e-12
8.7796e-13,4.137e-12
7.8192e-13,4.9671e-12
1.5118e-12,3.9707e-12
2.2455e-12,5.4427e-12
5.7033e-13,3.0254e-12
5.666e-13,5.0185e-12
1.2522e-12,4.529e-12
8.8273e-13,4.4738e-12
1.286e-12,4.4433e-12
8.8157e-13,4.4792e-12
1.2879e-12,4.4406e-12
8.8061e-13,4.4851e-12
1.2902e-12,4.4393e-12
8.8076e-13,4.4891e-12
1.293e-12,4.4381e-12
8.8146e-13,4.4922e-12
1.2961e-12,4.4368e-12
8.8249e-13,4.4948e-12
1.2995e-12,4.4354e-12
8.8383e-13,4.4973e-12
1.3035e-12,4.434e-12
8.8549e-13,4.4999e-12
1.3083e-12,4.4323e-12
1.3137e-12,4.4327e-12
8.8977e-13,4.5089e-12
1.3218e-12,4.4297e-12
8.9211e-13,4.5133e-12
1.3322e-12,4.424e-12
8.9132e-13,4.5194e-12
1.3453e-12,4.4153e-12
8.3139e-13,4.6006e-12
1.1139e-12,4.7949e-12
2.4542e-12,2.1974e-12
-9.1327e-13,7.0737e-12
2.1514e-12,4.0905e-12
9.6239e-13,3.9014e-12
1.3367e-12,4.7618e-12
1.4203e-12,3.9382e-12
6.8613e-13,4.9316e-12
-4.8128e-14,3.4667e-12
1.61e-12,5.8718e-12
1.6034e-12,3.8991e-12
9.1883e-13,4.3797e-12
1.2828e-12,4.4472e-12
8.8016e-13,4.474e-12
1.2829e-12,4.4464e-12
8.7841e-13,4.4828e-12
1.286e-12,4.4439e-12
8.7867e-13,4.4881e-12
