1.6941e-12,-5.6278e-13
1.9323e-12,-3.6841e-13
1.7059e-12,-5.5829e-13
1.9297e-12,-3.6596e-13
1.7116e-12,-5.6096e-13
1.787e-12,-3.8253e-13
1.8608e-12,-2.1088e-13
2.1636e-12,-1.01e-12
8.9578e-13,-4.1582e-13
1.2165e-12,3.8762e-13
2.1319e-12,-1.6468e-12
4.6116e-12,-6.2007e-13
2.5105e-12,1.2331e-12
-1.6601e-12,-1.8556e-12
3.79e-12,1.1618e-13
1.4174e-12,-6.0106e-13
1.5544e-12,-6.7694e-13
2.0101e-12,-3.6207e-13
1.6653e-12,-6.1167e-13
1.9857e-12,-3.6813e-13
1.6675e-12,-5.9875e-13
1.9693e-12,-3.6968e-13
1.6685e-12,-5.9022e-13
1.9591e-12,-3.6984e-13
1.6701e-12,-5.8416e-13
1.9521e-12,-3.6988e-13
1.6722e-12,-5.7965e-13
1.947e-12,-3.7005e-13
1.6748e-12,-5.7608e-13
1.9429e-12,-3.7029e-13
1.6779e-12,-5.7299e-13
1.6798e-12,-5.7191e-13
1.9367e-12,-3.7061e-13
1.6849e-12,-5.6837e-13
1.9332e-12,-3.7051e-13
1.6919e-12,-5.6421e-13
1.9302e-12,-3.6948e-13
1.7026e-12,-5.5894e-13
1.9281e-12,-3.6682e-13
1.7225e-12,-5.5255e-13
1.9409e-12,-3.5522e-13
1.8976e-12,-5.2821e-13
1.8184e-12,-7.0062e-13
1.5575e-12,1.0191e-13
2.844e-12,-5.1049e-13
2.5343e-12,-1.2873e-12
1.6364e-12,7.3132e-13
-7.8041e-13,-3.2252e-13
1.2685e-12,-2.2379e-12
5.4115e-12,8.7122e-13
-1.2782e-14,-1.0834e-12
2.2887e-12,-4.077e-13
2.1619e-12,-3.0685e-13
1.665e-12,-6.3253e-13
2.0095e-12,-3.6631e-13
1.6635e-12,-6.1253e-13
1.9823e-12,-3.6917e-13
1.6646e-12,-5.9902e-13
1.967e-12,-3.6917e-13
1.6665e-12,-5.9004e-13
1.9573e-12,-3.6908e-13
1.6691e-12,-5.8377e-13
1.9504e-12,-3.6929e-13
1.6722e-12,-5.7911e-13
1.9451e-12,-3.6974e-13
1.6757e-12,-5.7533e-13
1.9407e-12,-3.7025e-13
1.9377e-12,-3.7034e-13
1.6828e-12,-5.7066e-13
1.9329e-12,-3.7095e-13
1.6897e-12,-5.6637e-13
1.9283e-12,-3.7074e-13
1.6995e-12,-5.6088e-13
1.9244e-12,-3.688e-13
1.7161e-12,-5.5339e-13
1.9209e-12,-3.6383e-13
1.7339e-12,-5.511e-13
1.7775e-12,-3.7326e-13
1.917e-12,-1.9077e-13
2.1861e-12,-9.9474e-13
9.464e-13,-3.6848e-13
1.3074e-12,3.523e-13
2.2329e-12,-1.6818e-12
4.5912e-12,-6.405e-13
2.6033e-12,1.3018e-12
-1.5393e-12,-1.8692e-12
3.7824e-12,3.4381e-14
1.5053e-12,-5.9457e-13
1.5502e-12,-7.1986e-13
2.0462e-12,-3.6573e-13
1.6567e-12,-6.3595e-13
2.0035e-12,-3.686e-13
1.6583e-12,-6.1281e-13
1.9793e-12,-3.6804e-13
1.6607e-12,-5.9879e-13
1.9652e-12,-3.6758e-13
1.6642e-12,-5.8969e-13
1.9557e-12,-3.678e-13
1.6683e-12,-5.8336e-13
1.9487e-12,-3.685e-13
1.6726e-12,-5.7857e-13
1.9429e-12,-3.6943e-13
1.6773e-12,-5.7453e-13
1.6816e-12,-5.7276e-13
1.932e-12,-3.7169e-13
1.689e-12,-5.6821e-13
1.9255e-12,-3.7271e-13
1.6987e-12,-5.6274e-13
1.9191e-12,-3.7231e-13
1.7135e-12,-5.5501e-13
1.9137e-12,-3.6848e-13
1.7426e-12,-5.4315e-13
1.9263e-12,-3.5122e-13
1.9478e-12,-5.1124e-13
1.8046e-12,-6.9386e-13
1.6297e-12,1.2151e-13
2.9142e-12,-5.2844e-13
2.6169e-12,-1.1928e-12
1.7803e-12,7.9976e-13
-4.2199e-13,-3.1721e-13
1.4492e-12,-2.3898e-12
5.4788e-12,7.8717e-13
1.7178e-13,-1.0671e-12
2.2788e-12,-4.9695e-13
2.2351e-12,-3.1699e-13
1.6527e-12,-6.7587e-13
2.0404e-12,-3.6896e-13
1.6487e-12,-6.3499e-13
1.9981e-12,-3.6698e-13
1.6523e-12,-6.1158e-13
1.9764e-12,-3.6568e-13
1.6576e-12,-5.9768e-13
1.9629e-12,-3.6587e-13
1.6633e-12,-5.8868e-13
1.9532e-12,-3.6696e-13
1.6692e-12,-5.8227e-13
1.9455e-12,-3.6847e-13
1.6752e-12,-5.7722e-13
1.9386e-12,-3.7014e-13
1.9575e-12,-3.5364e-13
1.6633e-12,-5.8834e-13
1.9483e-12,-3.5638e-13
1.6741e-12,-5.8256e-13
1.9386e-12,-3.5835e-13
1.6885e-12,-5.7504e-13
1.9285e-12,-3.5785e-13
1.7126e-12,-5.6306e-13
1.9192e-12,-3.5037e-13
1.7518e-12,-5.4875e-13
1.7772e-12,-3.4457e-13
2.0177e-12,-1.5718e-13
2.285e-12,-9.3657e-13
1.1098e-12,-2.863e-13
1.624e-12,2.9916e-13
2.5186e-12,-1.7525e-12
4.6738e-12,-6.6257e-13
2.8736e-12,1.3535e-12
-1.1281e-12,-1.8826e-12
3.7884e-12,-2.0025e-13
1.7304e-12,-6.0363e-13
1.5031e-12,-8.2956e-13
2.1357e-12,-3.5542e-13
1.6021e-12,-6.9492e-13
2.0589e-12,-3.4605e-13
1.6095e-12,-6.5165e-13
2.0222e-12,-3.4297e-13
1.6189e-12,-6.2894e-13
2.0014e-12,-3.4331e-13
1.6283e-12,-6.1535e-13
1.9872e-12,-3.4523e-13
1.6371e-12,-6.0622e-13
1.9762e-12,-3.4783e-13
1.6456e-12,-5.9938e-13
1.9666e-12,-3.507e-13
1.6541e-12,-5.9368e-13
1.8219e-12,-5.0947e-13
1.7858e-12,-4.3988e-13
1.8379e-12,-5.004e-13
1.7695e-12,-4.4714e-13
1.8569e-12,-4.9003e-13
1.7511e-12,-4.5398e-13
1.883e-12,-4.7578e-13
1.7301e-12,-4.5737e-13
1.9311e-12,-4.5023e-13
1.7278e-12,-4.3869e-13
2.2098e-12,-3.7842e-13
1.6368e-12,-7.7562e-13
2.0025e-12,2.4631e-13
2.9249e-12,-6.9284e-13
3.1463e-12,-6.8829e-13
3.5353e-12,9.8148e-13
2.7958e-12,-4.7886e-13
3.5855e-12,-3.1315e-12
6.3144e-12,4.9264e-15
7.5723e-13,-1.2363e-12
2.3095e-12,-7.044e-13
2.3004e-12,-3.878e-13
1.6918e-12,-7.1658e-13
1.9939e-12,-4.0554e-13
1.713e-12,-6.2375e-13
1.9177e-12,-4.0218e-13
1.7379e-12,-5.8043e-13
1.8784e-12,-4.0614e-13
1.7588e-12,-5.5614e-13
1.8526e-12,-4.1229e-13
1.7765e-12,-5.4019e-13
1.8331e-12,-4.19e-13
1.7922e-12,-5.2831e-13
1.8165e-12,-4.2584e-13
1.807e-12,-5.1846e-13
1.8011e-12,-4.3278e-13
1.0831e-12,-1.3656e-12
2.5421e-12,4.2123e-13
1.0619e-12,-1.3701e-12
2.5651e-12,4.2619e-13
1.0376e-12,-1.374e-12
2.5938e-12,4.3151e-13
1.0075e-12,-1.3761e-12
2.6368e-12,4.4061e-13
9.6727e-13,-1.3687e-12
2.7197e-12,4.6653e-13
7.9462e-13,-1.3216e-12
3.3616e-12,1.0853e-12
2.6635e-12,-1.5442e-12
3.8244e-12,5.343e-13
3.6231e-12,-1.2142e-12
-3.5279e-11,-3.2884e-10
9.213e-11,2.734e-11
7.3245e-11,4.7452e-10
-2.9725e-10,-8.3529e-11
5.5905e-12,-1.3483e-12
1.4458e-12,-1.7256e-12
2.2248e-12,-7.0034e-14
1.4084e-12,-1.337e-12
2.3577e-12,2.4669e-13
1.2732e-12,-1.33e-12
2.4005e-12,3.3043e-13
1.2114e-12,-1.3362e-12
2.4334e-12,3.6727e-13
1.1739e-12,-1.3433e-12
2.4597e-12,3.8736e-13
1.1464e-12,-1.3498e-12
2.4819e-12,4.0003e-13
1.1238e-12,-1.3556e-12
2.5022e-12,4.0892e-13
1.1032e-12,-1.3608e-12
2.5218e-12,4.1568e-13
2.0632e-12,1.318e-12
1.5487e-12,-2.2568e-12
2.0688e-12,1.2969e-12
1.5427e-12,-2.2334e-12
2.0762e-12,1.2673e-12
1.5349e-12,-2.1999e-12
2.0872e-12,1.2219e-12
1.5247e-12,-2.1431e-12
2.1106e-12,1.1428e-12
1.5375e-12,-1.9972e-12
2.3835e-12,1.0069e-12
2.2249e-12,-1.4663e-12
-2.253e-10,1.0626e-11
-1.83e-10,-2.8251e-10
1.1529e-11,-1.9465e-10
1.8863e-10,-5.2222e-11
-2.0313e-11,4.6821e-10
3.1919e-11,-1.4315e-11
4.8418e-10,-3.4384e-10
-2.1469e-10,-5.9774e-10
3.2148e-12,-2.573e-13
1.8224e-12,-2.3006e-12
2.0784e-12,1.1586e-12
1.6156e-12,-2.3475e-12
2.0452e-12,1.3146e-12
1.5879e-12,-2.3377e-12
2.0438e-12,1.3509e-12
1.5762e-12,-2.3266e-12
2.0466e-12,1.358e-12
1.5691e-12,-2.3151e-12
2.0503e-12,1.3545e-12
1.5636e-12,-2.3031e-12
2.0542e-12,1.346e-12
1.5587e-12,-2.2899e-12
2.0585e-12,1.3339e-12
1.5539e-12,-2.2749e-12
4.1018e-12,-1.3349e-12
-4.9203e-13,3.8134e-13
4.1114e-12,-1.3283e-12
-5.0075e-13,3.6983e-13
4.12e-12,-1.3186e-12
-5.0738e-13,3.4934e-13
4.1262e-12,-1.3024e-12
-5.0724e-13,3.0608e-13
4.1226e-12,-1.2681e-12
-4.8704e-13,1.697e-13
4.0105e-12,-1.1378e-12
-2.6624e-10,3.8092e-10
-2.1112e-10,-4.5001e-10
-3.802e-11,-1.2702e-10
2.3973e-10,9.6456e-11
7.777e-10,3.3815e-10
1.9368e-09,2.8539e-10
5.7569e-10,-1.9565e-10
2.5857e-10,-4.332e-10
3.0645e-10,-6.1225e-10
3.7535e-12,-2.0796e-12
-2.8945e-13,6.7514e-14
3.9709e-12,-1.4122e-12
-3.3823e-13,3.1921e-13
4.0021e-12,-1.3668e-12
-3.9203e-13,3.6982e-13
4.0297e-12,-1.3557e-12
-4.2238e-13,3.8676e-13
4.0505e-12,-1.3507e-12
-4.4291e-13,3.9281e-13
4.0667e-12,-1.3472e-12
-4.5846e-13,3.9403e-13
4.08e-12,-1.3437e-12
-4.7119e-13,3.9238e-13
4.0914e-12,-1.3398e-12
-4.8219e-13,3.8831e-13
1.0892e-12,-5.1844e-13
2.5311e-12,-4.5604e-13
1.0787e-12,-4.7336e-13
2.5427e-12,-5.0881e-13
1.0682e-12,-4.2393e-13
2.5555e-12,-5.7463e-13
1.0586e-12,-3.6926e-13
2.5706e-12,-6.6764e-13
1.062e-12,-3.2871e-13
2.6e-12,-8.2659e-13
1.5303e-12,-9.3664e-13
-4.0712e-10,3.0877e-10
-1.3821e-10,-2.1351e-11
1.5116e-10,9.3846e-12
-1.8085e-11,1.9309e-10
-4.3161e-10,4.0985e-10
-1.3853e-09,-6.4729e-11
-6.2511e-10,-3.4328e-10
-2.1487e-10,-2.5577e-10
4.7028e-10,-3.4939e-10
3.0642e-12,-1.8106e-12
2.4402e-12,1.7539e-13
1.2969e-12,-1.1078e-12
2.4048e-12,-4.2736e-14
1.1992e-12,-8.9355e-13
2.4423e-12,-1.4536e-13
1.1625e-12,-7.8321e-13
2.4662e-12,-2.17e-13
1.1403e-12,-7.099e-13
2.4835e-12,-2.7327e-13
1.1243e-12,-6.5355e-13
2.4972e-12,-3.2147e-13
1.1113e-12,-6.0566e-13
2.5091e-12,-3.6589e-13
1.0999e-12,-5.6167e-13
2.5202e-12,-4.0972e-13
-1.5412e-12,-7.3857e-13
5.1495e-12,-2.0254e-13
-1.5251e-12,-7.6517e-13
5.1327e-12,-1.806e-13
-1.5029e-12,-7.9897e-13
5.1101e-12,-1.5782e-13
-1.4671e-12,-8.4945e-13
5.0769e-12,-1.3926e-13
-1.389e-12,-9.5178e-13
5.0191e-12,-1.8066e-13
-1.0489e-12,-1.4512e-12
6.472e-12,-1.0943e-12
6.2548e-11,1.5685e-10
4.691e-10,2.778e-11
-9.2139e-11,3.2193e-10
-3.9411e-10,8.9444e-11
-2.9581e-10,-5.032e-11
2.1584e-11,2.8531e-10
-8.9569e-10,-2.9345e-11
9.6798e-10,2.6961e-10
-1.1749e-12,-6.8601e-13
5.0831e-12,-6.2171e-13
-1.5529e-12,-5.0154e-13
5.2147e-12,-4.3649e-13
-1.5929e-12,-5.7104e-13
5.2127e-12,-3.6764e-13
-1.5923e-12,-6.1353e-13
5.2046e-12,-3.2448e-13
-1.5848e-12,-6.4451e-13
5.1951e-12,-2.9296e-13
-1.5755e-12,-6.7002e-13
5.1852e-12,-2.6738e-13
-1.5654e-12,-6.9297e-13
5.1746e-12,-2.4486e-13
-1.5542e-12,-7.1524e-13
5.163e-12,-2.2366e-13
3.9548e-12,-5.9254e-13
-3.3065e-13,-3.4767e-13
3.9399e-12,-6.2271e-13
-3.1184e-13,-3.2396e-13
3.9227e-12,-6.5861e-13
-2.8575e-13,-3.0203e-13
3.9025e-12,-7.0797e-13
-2.4024e-13,-2.891e-13
3.8843e-12,-7.9277e-13
-1.0049e-13,-3.1806e-13
4.0237e-12,-9.232e-13
1.8158e-13,-7.5463e-13
5.1006e-12,-1.8382e-12
4.722e-10,9.8826e-11
-3.7434e-10,3.3463e-11
-1.4978e-09,9.26e-11
-3.6435e-10,6.6783e-11
-2.7752e-10,3.1341e-11
-3.5485e-10,3.1539e-10
4.0356e-11,2.0029e-10
5.2929e-12,4.9113e-13
-3.3249e-13,-7.6244e-13
4.1237e-12,-2.0586e-13
-4.437e-13,-6.4689e-13
4.0586e-12,-3.4826e-13
-4.2342e-13,-5.5897e-13
4.0306e-12,-4.2086e-13
-4.0443e-13,-5.0158e-13
4.0113e-12,-4.6879e-13
-3.883e-13,-4.5975e-13
3.9957e-12,-5.0535e-13
-3.739e-13,-4.2644e-13
3.9818e-12,-5.3621e-13
-3.6018e-13,-3.9796e-13
3.9684e-12,-5.645e-13
-3.4615e-13,-3.7215e-13
1.6959e-12,1.7023e-13
1.9171e-12,-1.1335e-12
1.7065e-12,1.8556e-13
1.9092e-12,-1.157e-12
1.7202e-12,1.9844e-13
1.9018e-12,-1.1866e-12
1.7425e-12,2.0526e-13
1.8978e-12,-1.2303e-12
1.7913e-12,1.9272e-13
1.8941e-12,-1.3099e-12
1.8374e-12,6.7529e-14
2.1247e-12,-1.1718e-12
2.4977e-12,-6.5541e-13
3.219e-12,-2.4189e-12
4.2613e-12,-2.1635e-14
-2.5002e-10,7.7171e-11
-4.5973e-10,3.6819e-10
5.0496e-12,-6.8664e-13
1.2462e-12,-1.1516e-12
4.9761e-12,8.5148e-13
8.7806e-13,-7.0101e-13
2.0884e-12,-6.9467e-13
1.589e-12,-9.424e-14
2.037e-12,-8.7465e-13
1.6197e-12,-3.8442e-15
1.9915e-12,-9.6223e-13
1.6403e-12,4.8445e-14
1.9686e-12,-1.011e-12
1.6554e-12,8.4553e-14
1.9538e-12,-1.0442e-12
1.6672e-12,1.119e-13
1.9427e-12,-1.0699e-12
1.6773e-12,1.3412e-13
1.9334e-12,-1.0919e-12
1.6865e-12,1.5321e-13
1.9251e-12,-1.1125e-12
1.8274e-12,-7.9685e-13
1.7932e-12,-1.5391e-13
1.8249e-12,-8.0665e-13
1.7999e-12,-1.5182e-13
1.8236e-12,-8.1967e-13
1.8108e-12,-1.534e-13
1.8255e-12,-8.3945e-13
1.8334e-12,-1.6327e-13
1.8377e-12,-8.7244e-13
1.9084e-12,-1.878e-13
1.9878e-12,-8.825e-13
1.9535e-12,-5.5648e-13
1.9521e-12,-4.9465e-13
2.7457e-12,-6.0857e-14
3.4571e-12,-2.3085e-12
4.0028e-12,-3.4275e-13
1.4931e-12,-3.9621e-13
2.0671e-12,-6.0675e-13
5.6403e-12,5.0716e-13
-1.3342e-13,-1.205e-12
2.8069e-12,-1.0611e-13
1.877e-12,-2.1269e-13
1.9234e-12,-6.4808e-13
1.7632e-12,-2.1509e-13
1.8712e-12,-7.1481e-13
1.7651e-12,-1.9846e-13
1.8535e-12,-7.4358e-13
1.7702e-12,-1.8632e-13
1.8443e-12,-7.5994e-13
1.7752e-12,-1.7686e-13
1.8384e-12,-7.7118e-13
1.7796e-12,-1.6925e-13
1.834e-12,-7.8019e-13
1.7838e-12,-1.6298e-13
1.8304e-12,-7.884e-13
1.7882e-12,-1.5784e-13
1.9691e-12,-4.0774e-13
1.6485e-12,-5.4843e-13
1.975e-12,-4.0573e-13
1.6466e-12,-5.5794e-13
1.9837e-12,-4.0588e-13
1.6466e-12,-5.7106e-13
1.9989e-12,-4.1012e-13
1.651e-12,-5.9075e-13
2.0296e-12,-4.227e-13
1.6483e-12,-6.2495e-13
1.9876e-12,-4.9117e-13
1.7869e-12,-3.5191e-13
2.3643e-12,-1.0513e-12
1.3059e-12,-8.6295e-13
1.5063e-12,5.0716e-13
2.1442e-12,-1.2617e-12
5.2343e-12,-6.1779e-13
2.5813e-12,5.7124e-13
-1.3626e-12,-1.6537e-12
4.0793e-12,6.246e-13
1.2671e-12,-8.7084e-13
1.6808e-12,-4.136e-13
1.9439e-12,-4.6412e-13
1.7082e-12,-4.532e-13
1.9448e-12,-4.4418e-13
1.6829e-12,-4.8748e-13
1.9476e-12,-4.343e-13
1.6706e-12,-5.0592e-13
1.9518e-12,-4.2669e-13
1.6634e-12,-5.1762e-13
1.956e-12,-4.2045e-13
1.6584e-12,-5.2627e-13
1.9601e-12,-4.1528e-13
1.6545e-12,-5.3362e-13
1.9643e-12,-4.1103e-13
1.6512e-12,-5.4071e-13
1.6747e-12,-5.7616e-13
1.9474e-12,-3.7471e-13
1.6731e-12,-5.8315e-13
1.9539e-12,-3.7441e-13
1.6727e-12,-5.9212e-13
1.9642e-12,-3.7632e-13
1.6749e-12,-6.045e-13
1.9828e-12,-3.8187e-13
1.6826e-12,-6.212e-13
2.0376e-12,-3.8798e-13
1.8135e-12,-6.0206e-13
2.0153e-12,-7.2219e-13
1.5879e-12,-7.0943e-14
2.7828e-12,-3.0687e-13
2.7384e-12,-1.6132e-12
2.0337e-12,3.6867e-13
-9.6407e-13,-3.6696e-13
1.5435e-12,-1.5406e-12
5.4939e-12,8.3032e-13
-2.0469e-13,-1.3612e-12
2.5266e-12,-6.0472e-14
2.0324e-12,-3.9452e-13
1.7515e-12,-4.7704e-13
1.9283e-12,-4.0547e-13
1.713e-12,-5.1742e-13
1.9269e-12,-3.9638e-13
1.6975e-12,-5.3735e-13
1.929e-12,-3.9059e-13
1.6892e-12,-5.4936e-13
1.9321e-12,-3.8595e-13
1.6839e-12,-5.5765e-13
1.9354e-12,-3.8207e-13
1.6801e-12,-5.6419e-13
1.9389e-12,-3.7885e-13
1.6771e-12,-5.701e-13
1.9427e-12,-3.7633e-13
1.9457e-12,-3.7657e-13
1.6741e-12,-5.7697e-13
1.9506e-12,-3.7604e-13
1.6735e-12,-5.8347e-13
1.9578e-12,-3.7677e-13
1.6745e-12,-5.9183e-13
