-6.5719e-14,5.0457e-13
-1.0704e-13,1.1914e-12
3.9664e-14,6.8277e-13
-5.6686e-13,7.3344e-13
-1.0334e-12,3.3836e-12
1.1721e-12,-3.7789e-12
1.3939e-12,2.9121e-12
-1.2893e-12,4.539e-13
-2.1643e-13,1.0848e-12
-1.6705e-13,1.2609e-12
-1.6151e-13,3.8562e-13
3.4139e-14,1.179e-12
-1.7425e-13,5.0178e-13
-1.2389e-14,1.1673e-12
-1.5473e-13,5.0055e-13
-2.5418e-14,1.1669e-12
-1.4383e-13,5.0139e-13
-3.3141e-14,1.1664e-12
-1.3609e-13,5.019e-13
-3.8748e-14,1.1659e-12
-1.299e-13,5.0222e-13
-4.3385e-14,1.1654e-12
-1.2453e-13,5.0248e-13
-4.76e-14,1.165e-12
-1.1953e-13,5.0273e-13
-5.1721e-14,1.1647e-12
-1.1455e-13,5.0302e-13
-1.1026e-13,5.0351e-13
-6.0345e-14,1.1645e-12
-1.0333e-13,5.0398e-13
-6.673e-14,1.1642e-12
-9.4987e-14,5.0447e-13
-7.4897e-14,1.1639e-12
-8.395e-14,5.0488e-13
-8.6845e-14,1.1635e-12
-6.7281e-14,5.0469e-13
-1.0878e-13,1.1622e-12
-4.1659e-14,4.7552e-13
-2.2685e-13,9.8271e-13
4.2986e-13,9.3082e-13
8.4469e-13,-1.719e-12
-1.3367e-12,5.451e-12
-1.5443e-12,-1.2567e-12
1.0993e-12,1.2056e-12
5.7676e-14,5.8646e-13
-1.9295e-14,3.996e-13
1.19e-15,1.2828e-12
-2.2766e-13,4.8748e-13
8.9248e-15,1.1662e-12
-1.7225e-13,5.0001e-13
-1.3902e-14,1.1683e-12
-1.5507e-13,5.0128e-13
-2.5522e-14,1.1677e-12
-1.4401e-13,5.0194e-13
-3.3283e-14,1.167e-12
-1.3563e-13,5.023e-13
-3.9374e-14,1.1663e-12
-1.2868e-13,5.0255e-13
-4.4701e-14,1.1657e-12
-1.2246e-13,5.0281e-13
-4.9746e-14,1.1652e-12
-1.1646e-13,5.0312e-13
-5.4846e-14,1.1648e-12
-5.9232e-14,1.165e-12
-1.0436e-13,5.0422e-13
-6.6287e-14,1.1647e-12
-9.5308e-14,5.0491e-13
-7.481e-14,1.1645e-12
-8.3853e-14,5.0565e-13
-8.6331e-14,1.1642e-12
-6.7716e-14,5.062e-13
-1.047e-13,1.164e-12
-4.0071e-14,5.07e-13
-1.363e-13,1.1919e-12
9.1862e-14,6.851e-13
-6.2368e-13,7.3618e-13
-9.8308e-13,3.3839e-12
1.1667e-12,-3.7951e-12
1.3532e-12,2.93e-12
-1.2497e-12,4.6391e-13
-2.4934e-13,1.0704e-12
-1.4456e-13,1.2715e-12
-1.9706e-13,3.8093e-13
6.8039e-14,1.181e-12
-2.0043e-13,5.0215e-13
3.5902e-15,1.1706e-12
-1.7133e-13,5.0122e-13
-1.4837e-14,1.1696e-12
-1.5503e-13,5.0206e-13
-2.5784e-14,1.1685e-12
-1.4352e-13,5.0245e-13
-3.3846e-14,1.1675e-12
-1.3443e-13,5.0267e-13
-4.0612e-14,1.1666e-12
-1.2662e-13,5.0289e-13
-4.6813e-14,1.1659e-12
-1.1937e-13,5.0321e-13
-5.2894e-14,1.1654e-12
-1.1214e-13,5.0365e-13
-1.0618e-13,5.0439e-13
-6.5328e-14,1.1652e-12
-9.6264e-14,5.0526e-13
-7.4496e-14,1.165e-12
-8.4198e-14,5.0632e-13
-8.6072e-14,1.1648e-12
-6.8053e-14,5.0745e-13
-1.0282e-13,1.1646e-12
-4.3481e-14,5.0798e-13
-1.3344e-13,1.1633e-12
-2.4489e-15,4.7919e-13
-2.8123e-13,9.8296e-13
5.0066e-13,9.3093e-13
7.9156e-13,-1.7168e-12
-1.3272e-12,5.47e-12
-1.4964e-12,-1.2753e-12
1.0496e-12,1.1948e-12
9.1621e-14,6.0504e-13
-5.1824e-14,3.9001e-13
3.4384e-14,1.2927e-12
-2.7378e-13,4.8947e-13
3.2406e-14,1.1709e-12
-1.9621e-13,5.0113e-13
6.4102e-16,1.1724e-12
-1.708e-13,5.0235e-13
-1.5358e-14,1.1708e-12
-1.545e-13,5.0273e-13
-2.6219e-14,1.1692e-12
-1.4235e-13,5.0285e-13
-3.4915e-14,1.1679e-12
-1.3239e-13,5.03e-13
-4.2619e-14,1.1668e-12
-1.2353e-13,5.0327e-13
-4.9953e-14,1.1661e-12
-1.1501e-13,5.0373e-13
-5.7367e-14,1.1655e-12
-6.3688e-14,1.1657e-12
-9.7919e-14,5.0547e-13
-7.3864e-14,1.1655e-12
-8.5001e-14,5.0683e-13
-8.602e-14,1.1654e-12
-6.8446e-14,5.0852e-13
-1.0218e-13,1.1655e-12
-4.4773e-14,5.1029e-13
-1.2765e-13,1.1657e-12
-4.2001e-15,5.1233e-13
-1.7492e-13,1.1934e-12
1.6506e-13,6.9164e-13
-6.9896e-13,7.4054e-13
-9.1354e-13,3.3847e-12
1.1589e-12,-3.8133e-12
1.2957e-12,2.9531e-12
-1.1916e-12,4.8008e-13
-2.9853e-13,1.0516e-12
-1.1609e-13,1.2881e-12
-2.4711e-13,3.7462e-13
1.1163e-13,1.1865e-12
-2.375e-13,5.0412e-13
2.4402e-14,1.177e-12
-1.943e-13,5.0301e-13
-4.9132e-16,1.1744e-12
-1.7015e-13,5.0327e-13
-1.5541e-14,1.1719e-12
-1.5342e-13,5.0316e-13
-2.6933e-14,1.1698e-12
-1.4043e-13,5.0312e-13
-3.6668e-14,1.1682e-12
-1.2937e-13,5.033e-13
-4.5662e-14,1.167e-12
-1.1915e-13,5.0374e-13
-5.4496e-14,1.1662e-12
-1.0895e-13,5.0445e-13
-1.005e-13,5.0554e-13
-7.2653e-14,1.1659e-12
-8.6362e-14,5.0716e-13
-8.5993e-14,1.1658e-12
-6.8984e-14,5.0936e-13
-1.026e-13,1.1661e-12
-4.5346e-14,5.1217e-13
-1.261e-13,1.1666e-12
-8.6429e-15,5.1499e-13
-1.6833e-13,1.1659e-12
5.6528e-14,4.885e-13
-3.5763e-13,9.8349e-13
6.0684e-13,9.3552e-13
7.1952e-13,-1.7097e-12
-1.3084e-12,5.4963e-12
-1.4213e-12,-1.2969e-12
9.6707e-13,1.1781e-12
1.4128e-13,6.3496e-13
-1.0527e-13,3.7836e-13
7.6068e-14,1.314e-12
-3.4371e-13,4.9518e-13
6.4349e-14,1.1818e-12
-2.3183e-13,5.0438e-13
2.1652e-14,1.1805e-12
-1.9344e-13,5.0432e-13
-9.8789e-17,1.1763e-12
-1.6939e-13,5.0368e-13
-1.5445e-14,1.1728e-12
-1.5187e-13,5.0327e-13
-2.8048e-14,1.1703e-12
-1.3769e-13,5.0326e-13
-3.9334e-14,1.1685e-12
-1.2514e-13,5.0364e-13
-5.0106e-14,1.1672e-12
-1.1306e-13,5.0439e-13
-6.0992e-14,1.1663e-12
-7.1341e-14,1.1667e-12
-8.7575e-14,5.0692e-13
-8.6624e-14,1.1663e-12
-6.8758e-14,5.0958e-13
-1.0476e-13,1.1665e-12
-4.4368e-14,5.133e-13
-1.2844e-13,1.1674e-12
-8.7014e-15,5.1832e-13
-1.646e-13,1.1691e-12
5.3821e-14,5.251e-13
-2.3408e-13,1.1978e-12
2.8615e-13,7.1133e-13
-8.1146e-13,7.4984e-13
-8.0072e-13,3.3886e-12
1.1469e-12,-3.8314e-12
1.198e-12,2.9893e-12
-1.0853e-12,5.1812e-13
-3.915e-13,1.0272e-12
-8.048e-14,1.3239e-12
-3.3069e-13,3.6706e-13
1.7321e-13,1.2046e-12
-2.9699e-13,5.1025e-13
5.5944e-14,1.1921e-12
-2.2923e-13,5.0601e-13
2.2333e-14,1.1842e-12
-1.925e-13,5.0409e-13
8.3583e-16,1.1782e-12
-1.6786e-13,5.0295e-13
-1.6046e-14,1.174e-12
-1.4903e-13,5.0261e-13
-3.0668e-14,1.1711e-12
-1.3308e-13,5.0291e-13
-4.4212e-14,1.169e-12
-1.1833e-13,5.0372e-13
-5.7512e-14,1.1676e-12
-1.0356e-13,5.0503e-13
-1.0367e-13,5.1211e-13
-7.2921e-14,1.1609e-12
-8.2337e-14,5.1533e-13
-9.3931e-14,1.1605e-12
-5.6012e-14,5.1992e-13
-1.1995e-13,1.161e-12
-1.9718e-14,5.2672e-13
-1.5589e-13,1.1631e-12
3.8508e-14,5.3666e-13
-2.1727e-13,1.1657e-12
1.5082e-13,5.218e-13
-4.7223e-13,9.7997e-13
7.922e-13,9.6683e-13
6.2711e-13,-1.6882e-12
-1.2744e-12,5.5549e-12
-1.2469e-12,-1.3092e-12
7.6633e-13,1.1517e-12
2.4251e-13,6.9547e-13
-2.4088e-13,3.8049e-13
1.3763e-13,1.3777e-12
-4.8277e-13,5.1903e-13
1.3024e-13,1.2078e-12
-3.0491e-13,5.1545e-13
7.2686e-14,1.1937e-12
-2.4365e-13,5.1025e-13
4.0831e-14,1.1821e-12
-2.0693e-13,5.0761e-13
1.7088e-14,1.1747e-12
-1.8072e-13,5.0678e-13
-2.7365e-15,1.1697e-12
-1.5955e-13,5.0708e-13
-2.0514e-14,1.1663e-12
-1.4074e-13,5.0812e-13
-3.7456e-14,1.1639e-12
-1.2259e-13,5.0978e-13
-5.457e-14,1.1621e-12
-1.6384e-13,1.2031e-12
9.9211e-15,4.7391e-13
-1.9001e-13,1.2006e-12
4.0559e-14,4.8023e-13
-2.2127e-13,1.1991e-12
8.0386e-14,4.8939e-13
-2.6208e-13,1.1991e-12
1.3955e-13,5.0398e-13
-3.2266e-13,1.2026e-12
2.4826e-13,5.3043e-13
-4.3424e-13,1.2379e-12
6.3038e-13,7.6255e-13
-1.0887e-12,8.0543e-13
-4.8361e-13,3.3835e-12
1.023e-12,-3.8133e-12
9.344e-13,3.0882e-12
-7.445e-13,8.8384e-13
-6.5628e-13,1.1195e-12
-1.7287e-13,1.5462e-12
-4.3146e-13,3.3406e-13
2.0322e-13,1.3204e-12
-3.3238e-13,4.8243e-13
4.5277e-14,1.2722e-12
-2.1684e-13,4.6514e-13
-5.6103e-15,1.2457e-12
-1.5794e-13,4.6001e-13
-4.1288e-14,1.2306e-12
-1.1917e-13,4.5918e-13
-6.9952e-14,1.2211e-12
-8.9378e-14,4.6035e-13
-9.4797e-14,1.2147e-12
-6.3867e-14,4.6256e-13
-1.1776e-13,1.2099e-12
-4.0062e-14,4.6551e-13
-1.4031e-13,1.2061e-12
-1.6093e-14,4.6921e-13
2.9116e-13,3.6615e-13
-4.7767e-13,1.306e-12
3.3205e-13,3.7592e-13
-5.2045e-13,1.3e-12
3.8237e-13,3.8898e-13
-5.7428e-13,1.2948e-12
4.5163e-13,4.0858e-13
-6.4964e-13,1.292e-12
5.644e-13,4.432e-13
-7.7411e-13,1.2969e-12
8.1067e-13,4.9446e-13
-1.187e-12,1.1174e-12
1.8326e-12,1.0771e-12
3.7992e-13,-1.2375e-12
-8.9155e-13,5.5253e-12
-9.4658e-11,5.0044e-11
-1.6226e-11,2.4967e-11
-5.5028e-11,2.8396e-11
-6.643e-13,1.0388e-12
-2.124e-13,1.9114e-12
-4.1389e-13,4.2529e-13
-8.6115e-14,1.4667e-12
-7.8499e-14,3.4836e-13
-1.8615e-13,1.4018e-12
3.225e-14,3.3554e-13
-2.4947e-13,1.3689e-12
9.7805e-14,3.3562e-13
-2.9754e-13,1.3498e-12
1.4549e-13,3.3966e-13
-3.3737e-13,1.337e-12
1.8482e-13,3.4511e-13
-3.7284e-13,1.3273e-12
2.2032e-13,3.5129e-13
-4.0657e-13,1.3194e-12
2.5493e-13,3.5819e-13
-4.4075e-13,1.3124e-12
-1.6615e-12,1.4438e-12
1.524e-12,2.3285e-13
-1.7232e-12,1.4461e-12
1.5921e-12,2.352e-13
-1.7964e-12,1.4514e-12
1.678e-12,2.3979e-13
-1.8921e-12,1.4636e-12
1.8016e-12,2.4989e-13
-2.0348e-12,1.4956e-12
2.0243e-12,2.8187e-13
-2.2921e-12,1.6481e-12
2.9411e-12,7.1447e-13
-2.2385e-12,2.5987e-12
-5.0243e-11,7.6726e-11
3.1497e-11,1.2868e-10
2.8285e-10,-8.3241e-12
7.7676e-12,-2.2666e-11
5.2182e-11,1.2188e-11
-5.1421e-11,1.5742e-11
-7.7517e-14,1.2127e-12
-6.1292e-13,1.5508e-12
6.6945e-13,3.9851e-13
-1.0813e-12,1.4992e-12
9.7934e-13,2.814e-13
-1.2462e-12,1.4672e-12
1.1251e-12,2.4987e-13
-1.3512e-12,1.4543e-12
1.2196e-12,2.3856e-13
-1.4292e-12,1.4482e-12
1.2917e-12,2.3387e-13
-1.4933e-12,1.4451e-12
1.3528e-12,2.3192e-13
-1.5505e-12,1.4435e-12
1.409e-12,2.3135e-13
-1.6053e-12,1.443e-12
1.4647e-12,2.3168e-13
6.7832e-13,4.5723e-12
-8.7393e-13,-2.8782e-12
7.3529e-13,4.5387e-12
-9.3394e-13,-2.8344e-12
8.0188e-13,4.4963e-12
-1.0064e-12,-2.7708e-12
8.8768e-13,4.4365e-12
-1.1029e-12,-2.6617e-12
1.0142e-12,4.3364e-12
-1.2491e-12,-2.4092e-12
1.2361e-12,4.0708e-12
-1.4897e-12,-8.6924e-13
-7.6575e-11,1.4221e-10
2.632e-10,-3.1701e-11
-2.7571e-10,3.2826e-10
-1.5052e-09,3.6335e-10
-1.0793e-10,3.3474e-10
-1.3349e-10,6.5925e-11
4.3503e-11,1.9452e-11
-1.3962e-11,1.8194e-11
-9.3216e-13,5.157e-12
-7.01e-14,-2.8931e-12
3.4333e-14,4.8486e-12
-3.493e-13,-3.0205e-12
2.5279e-13,4.7624e-12
-4.9244e-13,-3.0239e-12
3.7103e-13,4.7162e-12
-5.8581e-13,-3.0079e-12
4.5274e-13,4.6826e-12
-6.5628e-13,-2.9872e-12
5.1724e-13,4.6543e-12
-7.1513e-13,-2.9646e-12
5.7318e-13,4.6278e-12
-7.684e-13,-2.9398e-12
6.2559e-13,4.6011e-12
-8.2014e-13,-2.9119e-12
2.1841e-12,-5.8258e-12
-2.3577e-12,7.4905e-12
2.1943e-12,-5.7957e-12
-2.3681e-12,7.4605e-12
2.2053e-12,-5.7501e-12
-2.3792e-12,7.4169e-12
2.2176e-12,-5.6726e-12
-2.391e-12,7.3445e-12
2.2311e-12,-5.5116e-12
-2.3974e-12,7.1932e-12
2.2411e-12,-4.9895e-12
-2.1845e-12,6.4812e-12
-5.1526e-11,-1.7405e-10
-4.6454e-11,1.3011e-09
1.8672e-09,-3.974e-09
3.1305e-10,-8.0445e-10
-6.1561e-11,3.1034e-10
-6.3165e-11,1.8792e-10
3.5744e-12,1.6362e-10
-1.4553e-11,-8.5714e-12
1.7537e-12,-3.4104e-12
-2.139e-12,7.4549e-12
2.0341e-12,-5.652e-12
-2.2354e-12,7.5507e-12
2.0893e-12,-5.8249e-12
-2.2742e-12,7.5657e-12
2.118e-12,-5.8661e-12
-2.2971e-12,7.5637e-12
2.137e-12,-5.8753e-12
-2.3134e-12,7.5557e-12
2.1514e-12,-5.8721e-12
-2.3263e-12,7.5444e-12
2.1633e-12,-5.8623e-12
-2.3374e-12,7.5302e-12
2.1739e-12,-5.8471e-12
-2.3477e-12,7.5128e-12
-1.392e-12,2.2366e-12
1.2505e-12,-5.6822e-13
-1.4492e-12,2.2568e-12
1.3113e-12,-5.831e-13
-1.5165e-12,2.2802e-12
1.3855e-12,-5.9472e-13
-1.6035e-12,2.3098e-12
1.4863e-12,-5.9511e-13
-1.7327e-12,2.3519e-12
1.6479e-12,-5.4167e-13
-1.9758e-12,2.3841e-12
2.0474e-12,2.061e-13
1.1302e-10,-5.1881e-11
-5.0806e-10,1.0992e-09
4.7152e-11,-1.2242e-09
7.2649e-10,-8.3925e-10
3.3136e-11,3.5723e-10
1.0885e-10,4.8256e-12
-3.6379e-11,1.0519e-10
-1.5975e-13,1.7688e-12
2.8666e-14,2.0828e-12
4.8196e-13,-6.1245e-14
-7.7098e-13,2.0637e-12
7.39e-13,-3.1198e-13
-9.7538e-13,2.0982e-12
8.7449e-13,-4.0393e-13
-1.0889e-12,2.1303e-12
9.6468e-13,-4.5411e-13
-1.1684e-12,2.1566e-12
1.0336e-12,-4.8757e-13
-1.2317e-12,2.1789e-12
1.0917e-12,-5.1282e-13
-1.2871e-12,2.1988e-12
1.1446e-12,-5.3359e-13
-1.3392e-12,2.2177e-12
1.1963e-12,-5.5175e-13
-1.1399e-12,1.8129e-12
9.4849e-13,-1.2841e-13
-1.0952e-12,1.7995e-12
8.9867e-13,-1.088e-13
-1.0413e-12,1.7862e-12
8.3464e-13,-8.2444e-14
-9.6936e-13,1.7738e-12
7.4054e-13,-4.1465e-14
-8.5799e-13,1.7688e-12
5.6723e-13,4.1938e-14
-6.2201e-13,1.8485e-12
-8.1355e-14,5.9207e-13
-1.1556e-12,2.7471e-12
-1.0632e-10,1.3951e-10
-6.172e-10,2.6759e-10
3.4697e-11,3.4875e-10
3.2139e-11,-1.0807e-10
2.887e-11,8.6987e-11
-1.6831e-12,3.3251e-12
1.9521e-12,-3.7279e-13
-1.8637e-12,2.2289e-12
1.5342e-12,-2.3184e-13
-1.532e-12,2.0244e-12
1.3262e-12,-2.2847e-13
-1.4251e-12,1.945e-12
1.2272e-12,-2.1555e-13
-1.3555e-12,1.9035e-12
1.1627e-12,-2.0087e-13
-1.3027e-12,1.8769e-12
1.113e-12,-1.8661e-13
-1.2587e-12,1.8571e-12
1.0704e-12,-1.7283e-13
-1.2188e-12,1.8409e-12
1.0308e-12,-1.5907e-13
-1.1801e-12,1.8265e-12
9.912e-13,-1.446e-13
6.1387e-13,7.2296e-13
-7.6601e-13,9.5471e-13
5.7574e-13,7.22e-13
-7.2605e-13,9.6075e-13
5.289e-13,7.2228e-13
-6.7573e-13,9.7082e-13
4.646e-13,7.2534e-13
-6.0504e-13,9.8988e-13
3.6056e-13,7.3619e-13
-4.8738e-13,1.0325e-12
1.2273e-13,7.5136e-13
-1.8245e-13,9.5185e-13
7.5808e-16,1.3619e-12
-5.8201e-11,1.0771e-10
8.0486e-11,3.2077e-11
-6.1162e-11,-4.3502e-12
2.5693e-11,-2.037e-12
1.8858e-11,5.7299e-11
1.3394e-12,1.2953e-12
-1.3608e-12,1.1952e-12
1.2483e-12,8.0944e-13
-1.1564e-12,9.9166e-13
9.6012e-13,7.7835e-13
-1.044e-12,9.644e-13
8.571e-13,7.5462e-13
-9.8118e-13,9.5237e-13
7.9526e-13,7.4204e-13
-9.3514e-13,9.4769e-13
7.5031e-13,7.3482e-13
-8.9747e-13,9.4633e-13
7.1335e-13,7.3021e-13
-8.6411e-13,9.4671e-13
6.8007e-13,7.2701e-13
-8.3249e-13,9.4824e-13
6.477e-13,7.2465e-13
-8.0051e-13,9.5081e-13
-1.0455e-13,1.3233e-12
-8.1225e-14,3.5035e-13
-7.3678e-14,1.3286e-12
-1.1682e-13,3.4912e-13
-3.6732e-14,1.3356e-12
-1.6282e-13,3.5008e-13
1.1684e-14,1.3459e-12
-2.3042e-13,3.5591e-13
8.4043e-14,1.3627e-12
-3.5171e-13,3.761e-13
2.3239e-13,1.4182e-12
-6.6948e-13,6.4119e-13
1.1738e-13,1.0287e-12
-1.9725e-12,3.4193e-12
5.6369e-13,-2.2325e-12
1.4606e-12,2.6837e-12
-1.442e-12,7.6629e-13
4.3996e-13,1.5923e-12
-5.6388e-13,1.3182e-12
5.2188e-13,4.054e-13
-5.4859e-13,1.3288e-12
2.9871e-13,4.4213e-13
-3.6108e-13,1.3055e-12
1.784e-13,4.0734e-13
-2.9439e-13,1.3052e-12
1.1335e-13,3.8758e-13
-2.5023e-13,1.3066e-12
6.9101e-14,3.7515e-13
-2.157e-13,1.309e-12
3.4615e-14,3.6679e-13
-1.8612e-13,1.312e-12
4.8955e-15,3.608e-13
-1.5893e-13,1.3153e-12
-2.2902e-14,3.5628e-13
-1.323e-13,1.319e-12
-5.0894e-14,3.5283e-13
-1.7104e-13,5.2231e-13
1.0738e-14,1.1527e-12
-1.937e-13,5.2257e-13
3.325e-14,1.1558e-12
-2.2162e-13,5.242e-13
6.115e-14,1.1604e-12
-2.6006e-13,5.2826e-13
9.9688e-14,1.1674e-12
-3.218e-13,5.3699e-13
1.6385e-13,1.1767e-12
-4.5794e-13,5.2977e-13
3.2302e-13,9.8916e-13
-3.309e-13,1.026e-12
1.382e-12,-1.6154e-12
-1.3789e-12,5.0393e-12
-1.9333e-12,-9.4786e-13
1.4035e-12,1.3385e-12
-2.0846e-13,3.8311e-13
2.9406e-13,5.8975e-13
-3.4721e-13,1.2619e-12
1.9727e-13,5.5254e-13
-2.1743e-13,1.1527e-12
3.5725e-14,5.5481e-13
-1.4888e-13,1.1508e-12
-2.4697e-14,5.4322e-13
-1.1237e-13,1.1486e-12
-6.2171e-14,5.3535e-13
-8.6104e-14,1.1476e-12
-8.9485e-14,5.3017e-13
-6.4571e-14,1.1475e-12
-1.1177e-13,5.2671e-13
-4.5424e-14,1.148e-12
-1.3168e-13,5.2441e-13
-2.7247e-14,1.1491e-12
-1.5095e-13,5.2297e-13
-8.9143e-15,1.1506e-12
-2.6333e-14,1.1681e-12
-1.5275e-13,5.0495e-13
-1.0305e-14,1.1699e-12
-1.7239e-13,5.0589e-13
8.6951e-15,1.1725e-12
-1.9787e-13,5.081e-13
3.3424e-14,1.1762e-12
-2.3526e-13,5.1231e-13
7.0883e-14,1.1814e-12
-3.0054e-13,5.2109e-13
1.5659e-13,1.2122e-12
-4.4556e-13,7.2777e-13
-6.8809e-14,7.4363e-13
-1.5398e-12,3.3716e-12
1.1179e-12,-3.4397e-12
1.6997e-12,2.7048e-12
-1.5567e-12,3.994e-13
6.5962e-14,1.2636e-12
-3.6844e-13,1.1874e-12
1.8357e-13,4.3449e-13
-2.7661e-13,1.1893e-12
5.8367e-14,5.3001e-13
-1.6433e-13,1.1692e-12
-8.4028e-15,5.2108e-13
-1.2659e-13,1.1676e-12
-4.4722e-14,5.1537e-13
-1.0288e-13,1.1665e-12
-6.9602e-14,5.1126e-13
-8.4681e-14,1.1659e-12
-8.8902e-14,5.0843e-13
-6.9136e-14,1.1658e-12
-1.0539e-13,5.0655e-13
-5.4839e-14,1.1662e-12
-1.2071e-13,5.0538e-13
-4.0851e-14,1.1669e-12
-1.3609e-13,5.0484e-13
-1.4026e-13,5.0548e-13
-2.4088e-14,1.1671e-12
-1.549e-13,5.0594e-13
-1.0269e-14,1.1686e-12
-1.7294e-13,5.0711e-13
6.8625e-15,1.1707e-12
-1.9759e-13,5.0923e-13
3.0887e-14,1.1733e-12
-2.3626e-13,5.1241e-13
7.2563e-14,1.1743e-12
-3.2129e-13,4.9048e-13
1.643e-13,9.8084e-13
-8.0342e-14,9.6244e-13
1.24e-12,-1.6819e-12
-1.3528e-12,5.2102e-12
-1.8574e-12,-1.0594e-12
1.3664e-12,1.2768e-12
-1.7088e-13,4.561e-13
1.9985e-13,4.899e-13
-2.7013e-13,1.2641e-12
9.0971e-14,5.0207e-13
-1.7095e-13,1.164e-12
-8.4219e-15,5.1766e-13
-1.2443e-13,1.166e-12
-4.6051e-14,5.1423e-13
-1.0061e-13,1.1656e-12
-6.9914e-14,5.1115e-13
-8.4044e-14,1.1651e-12
-8.7545e-14,5.0882e-13
-7.0652e-14,1.1649e-12
-1.0198e-13,5.0719e-13
-5.8787e-14,1.1649e-12
-1.1485e-13,5.0613e-13
-4.7531e-14,1.1653e-12
-1.2729e-13,5.0556e-13
-3.6198e-14,1.166e-12
-3.3904e-14,1.166e-12
-1.4248e-13,5.0508e-13
-2.3418e-14,1.167e-12
-1.5584e-13,5.0566e-13
-1.0953e-14,1.1682e-12
-1.7305e-13,5.0675e-13
5.4986e-15,1.1697e-12
-1.9782e-13,5.0836e-13
3.1229e-14,1.1712e-12
-2.3967e-13,5.1166e-13
9.4163e-14,1.1976e-12
-3.1591e-13,7.0355e-13
-1.809e-13,7.2496e-13
