-1.7902e-13,5.92e-14
4.7898e-14,-5.9827e-15
-1.3162e-13,3.5507e-14
-3.8203e-14,-1.618e-13
-1.4022e-13,3.148e-13
3.1695e-13,-7.3643e-14
4.4643e-13,-2.6915e-13
-1.9226e-12,6.3648e-13
6.9952e-13,-3.8922e-13
-3.3069e-14,-3.9658e-15
1.2514e-13,1.322e-13
-3.9487e-14,-7.446e-15
-1.8416e-13,2.0553e-14
3.1333e-14,1.1662e-14
-1.7418e-13,3.2152e-14
3.2759e-14,7.2018e-15
-1.746e-13,3.5671e-14
3.3462e-14,4.3529e-15
-1.7497e-13,3.7982e-14
3.4003e-14,2.2814e-15
-1.7527e-13,3.9744e-14
3.4433e-14,5.9849e-16
-1.7555e-13,4.123e-14
3.4791e-14,-8.8771e-16
-1.7583e-13,4.2589e-14
3.5104e-14,-2.2989e-15
-1.7614e-13,4.3923e-14
-1.7639e-13,4.4968e-14
3.5676e-14,-5.0304e-15
-1.7684e-13,4.6776e-14
3.6052e-14,-7.0903e-15
-1.7741e-13,4.8919e-14
3.6489e-14,-9.6444e-15
-1.7818e-13,5.1758e-14
3.7106e-14,-1.3242e-14
-1.7943e-13,5.6109e-14
3.7855e-14,-2.1868e-14
-1.914e-13,5.0977e-14
-9.7669e-15,-5.6664e-17
-1.0437e-13,2.0594e-13
-1.3127e-15,-2.7703e-13
-4.6308e-13,1.199e-13
-5.8521e-13,3.0098e-13
1.7772e-12,-5.9431e-13
-8.4499e-13,4.3813e-13
-1.0689e-13,3.8452e-14
-2.6889e-13,-8.4553e-14
-1.02e-13,4.268e-14
4.1053e-14,2.4899e-14
-1.7275e-13,2.6738e-14
3.1775e-14,1.1754e-14
-1.7398e-13,3.2198e-14
3.2722e-14,7.3735e-15
-1.7451e-13,3.5587e-14
3.3475e-14,4.4418e-15
-1.7492e-13,3.8011e-14
3.4059e-14,2.1797e-15
-1.7529e-13,3.9964e-14
3.4534e-14,2.6249e-16
-1.7564e-13,4.1683e-14
3.4944e-14,-1.4922e-15
-1.76e-13,4.3312e-14
3.5316e-14,-3.2154e-15
3.5611e-14,-4.5155e-15
-1.7674e-13,4.6429e-14
3.6062e-14,-6.8182e-15
-1.7735e-13,4.8768e-14
3.6557e-14,-9.5441e-15
-1.7813e-13,5.1681e-14
3.7178e-14,-1.3117e-14
-1.7927e-13,5.5837e-14
3.8236e-14,-1.8513e-14
-1.8084e-13,6.5623e-14
5.046e-14,-1.589e-14
-1.3415e-13,4.5939e-14
-3.8573e-14,-1.6974e-13
-1.4347e-13,3.2059e-13
3.2308e-13,-8.5547e-14
4.3653e-13,-2.5006e-13
-1.9176e-12,6.3389e-13
7.0381e-13,-4.0561e-13
-3.9764e-14,1.0648e-14
1.2678e-13,1.1903e-13
-4.2068e-14,5.9139e-15
-1.8271e-13,1.2291e-14
2.9704e-14,1.8374e-14
-1.7319e-13,2.7114e-14
3.1686e-14,1.1643e-14
-1.7389e-13,3.2258e-14
3.2746e-14,7.4139e-15
-1.7445e-13,3.5641e-14
3.354e-14,4.3437e-15
-1.7493e-13,3.8224e-14
3.4168e-14,1.8568e-15
-1.7536e-13,4.0406e-14
3.4695e-14,-3.3289e-16
-1.7579e-13,4.2404e-14
3.5166e-14,-2.4074e-15
-1.7624e-13,4.4366e-14
-1.7659e-13,4.5848e-14
3.6017e-14,-6.3201e-15
-1.7724e-13,4.8447e-14
3.6588e-14,-9.2795e-15
-1.7805e-13,5.1521e-14
3.7249e-14,-1.2955e-14
-1.7916e-13,5.5573e-14
3.8158e-14,-1.813e-14
-1.8099e-13,6.1818e-14
3.9462e-14,-2.956e-14
-1.9484e-13,6.1884e-14
-7.5495e-15,-1.2398e-14
-1.0527e-13,2.1458e-13
1.2126e-15,-2.8391e-13
-4.7147e-13,1.3318e-13
-5.7507e-13,2.791e-13
1.7683e-12,-5.9102e-13
-8.5072e-13,4.5709e-13
-1.0086e-13,2.2123e-14
-2.7176e-13,-6.8973e-14
-9.9941e-14,2.8058e-14
3.8653e-14,3.4851e-14
-1.7141e-13,1.9591e-14
3.0258e-14,1.793e-14
-1.7303e-13,2.7513e-14
3.1724e-14,1.1577e-14
-1.7381e-13,3.2359e-14
3.282e-14,7.3217e-15
-1.7443e-13,3.5834e-14
3.3655e-14,4.0485e-15
-1.7498e-13,3.8639e-14
3.4336e-14,1.2836e-15
-1.755e-13,4.1113e-14
3.4927e-14,-1.2403e-15
-1.7603e-13,4.3462e-14
3.5476e-14,-3.7149e-15
3.5905e-14,-5.5478e-15
-1.7709e-13,4.7918e-14
3.6575e-14,-8.8239e-15
-1.7794e-13,5.1256e-14
3.7312e-14,-1.271e-14
-1.7904e-13,5.5392e-14
3.822e-14,-1.7816e-14
-1.8068e-13,6.1262e-14
3.9688e-14,-2.5586e-14
-1.8322e-13,7.4168e-14
5.3565e-14,-2.921e-14
-1.3809e-13,5.9837e-14
-3.8668e-14,-1.8043e-13
-1.4847e-13,3.2806e-13
3.3052e-13,-1.0142e-13
4.2142e-13,-2.2438e-13
-1.9077e-12,6.2997e-13
7.0705e-13,-4.2728e-13
-4.8697e-14,3.072e-14
1.2823e-13,1.0157e-13
-4.5855e-14,2.3806e-14
-1.8081e-13,1.3966e-15
2.7461e-14,2.7398e-14
-1.7187e-13,2.0438e-14
3.0254e-14,1.759e-14
-1.7291e-13,2.771e-14
3.1808e-14,1.1495e-14
-1.7375e-13,3.2508e-14
3.2941e-14,7.085e-15
-1.7446e-13,3.6185e-14
3.3829e-14,3.5267e-15
-1.751e-13,3.9302e-14
3.4577e-14,4.033e-16
-1.7573e-13,4.2159e-14
3.5254e-14,-2.5497e-15
-1.7638e-13,4.4967e-14
-1.7689e-13,4.7108e-14
3.6509e-14,-8.1289e-15
-1.778e-13,5.0843e-14
3.7358e-14,-1.2353e-14
-1.7893e-13,5.5242e-14
3.8337e-14,-1.7615e-14
-1.805e-13,6.1008e-14
3.9634e-14,-2.5047e-14
-1.8312e-13,6.9899e-14
4.1604e-14,-4.0509e-14
-1.9952e-13,7.7241e-14
-4.0262e-15,-3.0087e-14
-1.078e-13,2.2662e-13
4.6718e-15,-2.9374e-13
-4.8374e-13,1.5168e-13
-5.5975e-13,2.4741e-13
1.7488e-12,-5.8548e-13
-8.57e-13,4.8426e-13
-9.3519e-14,-1.3069e-15
-2.7562e-13,-4.6487e-14
-9.6978e-14,7.6805e-15
3.5104e-14,4.9068e-14
-1.695e-13,9.543e-15
2.8117e-14,2.6714e-14
-1.7164e-13,2.0875e-14
3.0348e-14,1.7525e-14
-1.728e-13,2.7763e-14
3.1929e-14,1.1382e-14
-1.7373e-13,3.2722e-14
3.3114e-14,6.6785e-15
-1.7456e-13,3.6742e-14
3.4077e-14,2.7196e-15
-1.7532e-13,4.0296e-14
3.4921e-14,-8.8515e-16
-1.7608e-13,4.3675e-14
3.5714e-14,-4.4145e-15
3.6446e-14,-7.0708e-15
-1.7771e-13,5.0176e-14
3.7447e-14,-1.1815e-14
-1.7891e-13,5.5055e-14
3.856e-14,-1.7452e-14
-1.8047e-13,6.1072e-14
3.9906e-14,-2.4891e-14
-1.8281e-13,6.9541e-14
4.1944e-14,-3.6315e-14
-1.8677e-13,8.7114e-14
5.7893e-14,-4.9516e-14
-1.4527e-13,8.085e-14
-3.784e-14,-1.97e-13
-1.5751e-13,3.3895e-13
3.4004e-13,-1.26e-13
3.9332e-13,-1.8432e-13
-1.8847e-12,6.2272e-13
7.0577e-13,-4.6007e-13
-6.2546e-14,6.3172e-14
1.2912e-13,7.5168e-14
-5.204e-14,5.1221e-14
-1.7787e-13,-1.5104e-14
2.4115e-14,4.1249e-14
-1.6984e-13,1.0203e-14
2.8212e-14,2.6677e-14
-1.7146e-13,2.0679e-14
3.0515e-14,1.7719e-14
-1.7275e-13,2.7638e-14
3.215e-14,1.127e-14
-1.7384e-13,3.2998e-14
3.3422e-14,6.0883e-15
-1.7482e-13,3.7554e-14
3.45e-14,1.5523e-15
-1.7575e-13,4.1739e-14
3.5484e-14,-2.7287e-15
-1.7669e-13,4.5853e-14
-1.7696e-13,4.9542e-14
3.6878e-14,-1.145e-14
-1.7829e-13,5.5212e-14
3.8193e-14,-1.7772e-14
-1.7992e-13,6.1872e-14
3.9713e-14,-2.5662e-14
-1.8217e-13,7.0542e-14
4.1662e-14,-3.6857e-14
-1.8598e-13,8.3826e-14
4.4572e-14,-5.9125e-14
-2.0626e-13,1.03e-13
2.453e-15,-6.0287e-14
-1.1434e-13,2.4699e-13
9.7761e-15,-3.111e-13
-5.0417e-13,1.8228e-13
-5.3269e-13,1.8956e-13
1.6911e-12,-5.726e-13
-8.6362e-13,5.3236e-13
-8.2735e-14,-4.1443e-14
-2.8176e-13,-7.9832e-15
-9.0903e-14,-2.5708e-14
2.8571e-14,7.2718e-14
-1.6552e-13,-7.1164e-15
2.4135e-14,4.1126e-14
-1.6868e-13,9.8826e-15
2.765e-14,2.715e-14
-1.7057e-13,2.0219e-14
3.0022e-14,1.7848e-14
-1.7209e-13,2.7708e-14
3.1776e-14,1.0758e-14
-1.734e-13,3.38e-14
3.3203e-14,4.8074e-15
-1.746e-13,3.9196e-14
3.4464e-14,-6.0138e-16
-1.7576e-13,4.4328e-14
3.5662e-14,-5.8901e-15
4.8417e-14,-3.9415e-15
-1.8989e-13,4.8495e-14
5.0045e-14,-1.1495e-14
-1.9172e-13,5.6395e-14
5.1871e-14,-2.0455e-14
-1.9404e-13,6.6101e-14
5.4074e-14,-3.2293e-14
-1.9751e-13,7.9616e-14
5.7179e-14,-5.0629e-14
-2.0375e-13,1.0596e-13
7.6087e-14,-8.1898e-14
-1.724e-13,1.1457e-13
-2.2972e-14,-2.2425e-13
-1.8882e-13,3.5411e-13
3.6305e-13,-1.6975e-13
3.0593e-13,-1.1014e-13
-1.7977e-12,6.0784e-13
6.6482e-13,-5.257e-13
-7.8186e-14,1.401e-13
1.1866e-13,1.7305e-14
-5.3778e-14,1.097e-13
-1.8216e-13,-5.3367e-14
2.8661e-14,7.3965e-14
-1.764e-13,-1.6048e-14
3.5287e-14,5.0201e-14
-1.794e-13,7.1801e-16
3.9004e-14,3.5743e-14
-1.817e-13,1.1952e-14
4.1588e-14,2.5383e-14
-1.8359e-13,2.0638e-14
4.3593e-14,1.7082e-14
-1.8524e-13,2.803e-14
4.53e-14,9.8257e-15
-1.8677e-13,3.4818e-14
4.687e-14,2.9853e-15
-1.8829e-13,4.1489e-14
-1.008e-13,1.0037e-13
-3.8677e-14,-6.4727e-14
-1.0315e-13,1.1133e-13
-3.6263e-14,-7.6656e-14
-1.0588e-13,1.2416e-13
-3.3496e-14,-9.1414e-14
-1.0946e-13,1.4068e-13
-3.0075e-14,-1.1216e-13
-1.1528e-13,1.6549e-13
-2.5376e-14,-1.5115e-13
-1.4188e-13,2.1219e-13
-5.5745e-14,-1.8231e-13
-6.1005e-14,3.4863e-13
-6.4833e-14,-4.1391e-13
-4.3889e-13,3.1234e-13
-5.2038e-13,-7.8389e-14
1.19e-12,-4.469e-13
-8.8206e-13,6.6814e-13
4.6557e-14,-1.4332e-13
-3.7764e-13,5.5219e-14
8.0614e-15,-7.0838e-14
-6.6374e-14,9.2024e-14
-7.6229e-14,-9.9607e-15
-6.33e-14,3.6049e-14
-8.3491e-14,2.2988e-14
-5.6142e-14,9.1878e-15
-8.7924e-14,4.3147e-14
-5.1554e-14,-8.6885e-15
-9.1257e-14,5.7819e-14
-4.8216e-14,-2.2295e-14
-9.398e-14,6.9746e-14
-4.5521e-14,-3.3703e-14
-9.6362e-14,8.0279e-14
-4.3156e-14,-4.406e-14
-9.8586e-14,9.0262e-14
-4.0925e-14,-5.4159e-14
-1.3736e-13,-1.2513e-13
-4.8625e-15,1.7248e-13
-1.3398e-13,-1.3811e-13
-8.5385e-15,1.8633e-13
-1.3004e-13,-1.5353e-13
-1.3127e-14,2.0349e-13
-1.251e-13,-1.7399e-13
-1.9764e-14,2.2752e-13
-1.1816e-13,-2.062e-13
-3.1854e-14,2.7299e-13
-9.0108e-14,-2.7728e-13
-4.6093e-14,3.0887e-13
-1.7897e-13,-4.0157e-13
-1.3183e-13,3.8106e-13
-3.7948e-11,1.485e-11
3.8347e-11,5.612e-12
-8.1255e-11,-4.6694e-11
-5.3399e-11,2.0937e-11
-2.9894e-13,4.3259e-14
2.6823e-13,6.4357e-14
-2.6425e-13,8.9139e-14
2.0517e-14,3.4295e-15
-1.7266e-13,5.8865e-15
2.1947e-14,6.2404e-14
-1.6161e-13,-3.3716e-14
1.6125e-14,9.0399e-14
-1.5518e-13,-5.7867e-14
1.1565e-14,1.0944e-13
-1.5057e-13,-7.5249e-14
7.8039e-15,1.2429e-13
-1.4685e-13,-8.9261e-14
4.5043e-15,1.37e-13
-1.4359e-13,-1.0158e-13
1.4251e-15,1.4871e-13
-1.4049e-13,-1.1326e-13
-1.6303e-15,1.6027e-13
8.7334e-14,-3.9937e-14
-2.2582e-13,7.22e-14
8.3064e-14,-2.1441e-14
-2.2126e-13,5.2062e-14
7.8012e-14,9.3931e-16
-2.157e-13,2.6357e-14
7.1354e-14,3.1173e-14
-2.0828e-13,-1.1568e-14
6.0606e-14,7.981e-14
-1.9855e-13,-8.7616e-14
2.4503e-14,2.1142e-13
-6.3264e-14,-1.9412e-13
-1.7779e-13,2.0326e-13
-1.8174e-11,-2.6102e-11
4.9899e-11,1.6351e-11
-5.8015e-11,2.2872e-11
-2.1281e-11,7.6706e-12
1.0585e-10,2.4903e-11
3.1448e-11,-1.8451e-11
-3.7792e-13,2.6831e-13
2.4273e-13,-3.6191e-13
-2.7905e-13,3.1374e-13
1.2738e-13,-2.1185e-13
-2.6501e-13,2.2897e-13
1.1619e-13,-1.6127e-13
-2.541e-13,1.8801e-13
1.0902e-13,-1.3056e-13
-2.4719e-13,1.6088e-13
1.0359e-13,-1.0796e-13
-2.4202e-13,1.4003e-13
9.9088e-14,-8.9338e-14
-2.3768e-13,1.2229e-13
9.5074e-14,-7.2653e-14
-2.3373e-13,1.059e-13
9.1242e-14,-5.6567e-14
-2.2987e-13,8.9606e-14
-1.2438e-12,3.6588e-13
1.1018e-12,-3.1474e-13
-1.2406e-12,3.454e-13
1.098e-12,-2.9222e-13
-1.2361e-12,3.2025e-13
1.0922e-12,-2.6297e-13
-1.2287e-12,2.8546e-13
1.0816e-12,-2.191e-13
-1.2135e-12,2.2679e-13
1.0518e-12,-1.3191e-13
-1.1469e-12,4.98e-14
-7.4956e-12,-2.453e-11
-4.9624e-12,1.9385e-11
2.7934e-12,-5.9335e-12
-5.2556e-12,6.3443e-12
4.6517e-11,-1.5803e-10
-1.9775e-10,7.6914e-11
-2.3799e-11,6.7283e-11
-7.0001e-11,-2.9204e-11
1.6105e-11,1.9978e-11
-1.3036e-12,6.2294e-13
1.0744e-12,-5.3615e-13
-1.2502e-12,5.4765e-13
1.1075e-12,-4.7102e-13
-1.2522e-12,4.9566e-13
1.1108e-12,-4.3448e-13
-1.2521e-12,4.6325e-13
1.1108e-12,-4.0833e-13
-1.2512e-12,4.3928e-13
1.1099e-12,-3.8731e-13
-1.2499e-12,4.1942e-13
1.1085e-12,-3.6888e-13
-1.2482e-12,4.0149e-13
1.1067e-12,-3.5149e-13
-1.2463e-12,3.8407e-13
1.1046e-12,-3.3388e-13
1.941e-12,-3.3814e-13
-2.0823e-12,3.8284e-13
1.9423e-12,-3.4484e-13
-2.083e-12,3.9014e-13
1.9421e-12,-3.524e-13
-2.0816e-12,3.9895e-13
1.9384e-12,-3.6151e-13
-2.0745e-12,4.1064e-13
1.9222e-12,-3.7225e-13
-2.0375e-12,4.2515e-13
1.7344e-12,-3.3668e-13
-3.1391e-12,-1.7628e-12
4.0421e-11,5.2899e-11
-3.4904e-11,-1.7397e-11
8.8869e-11,-1.4603e-11
7.0727e-11,3.7132e-11
7.0909e-10,-1.5645e-10
-6.5375e-11,2.6163e-11
5.239e-11,3.7833e-11
-5.4659e-11,-2.2206e-11
1.6555e-12,-7.7848e-14
-1.9524e-12,2.8867e-13
1.861e-12,-2.5143e-13
-2.0286e-12,3.1748e-13
1.9002e-12,-2.8306e-13
-2.051e-12,3.3537e-13
1.9165e-12,-2.9923e-13
-2.0625e-12,3.4714e-13
1.9257e-12,-3.1001e-13
-2.0695e-12,3.5599e-13
1.9316e-12,-3.183e-13
-2.0744e-12,3.6332e-13
1.9357e-12,-3.2533e-13
-2.0779e-12,3.6992e-13
1.9388e-12,-3.3178e-13
-2.0805e-12,3.7627e-13
-7.7816e-13,2.0205e-15
6.3957e-13,2.3893e-14
-7.8221e-13,3.4518e-14
6.4374e-13,-1.1226e-14
-7.8675e-13,7.425e-14
6.4846e-13,-5.6091e-14
-7.9231e-13,1.2884e-13
6.5398e-13,-1.215e-13
-8.0054e-13,2.1998e-13
6.5719e-13,-2.3671e-13
-8.3193e-13,4.8911e-13
-9.6932e-12,5.4763e-11
-2.274e-11,-2.9587e-11
-4.78e-11,4.7456e-11
4.0174e-11,1.983e-11
1.2428e-11,2.7951e-11
-2.1317e-10,1.0279e-10
-2.633e-11,-9.4893e-11
-2.0233e-11,-3.127e-13
3.7894e-11,5.4563e-12
-7.87e-13,-4.0213e-13
5.5227e-13,3.9843e-13
-7.2827e-13,-2.8376e-13
5.9504e-13,2.8539e-13
-7.4422e-13,-2.0545e-13
6.0862e-13,2.2038e-13
-7.5395e-13,-1.5415e-13
6.1686e-13,1.7567e-13
-7.6067e-13,-1.1565e-13
6.228e-13,1.4062e-13
-7.6587e-13,-8.3691e-14
6.2758e-13,1.1041e-13
-7.7026e-13,-5.4893e-14
6.3175e-13,8.2276e-14
-7.7426e-13,-2.699e-14
6.3566e-13,5.4128e-14
-7.5867e-13,1.9021e-13
6.1752e-13,-1.3847e-13
-7.5747e-13,1.6921e-13
6.1584e-13,-1.1511e-13
-7.5545e-13,1.437e-13
6.1275e-13,-8.4768e-14
-7.5167e-13,1.0913e-13
6.0563e-13,-3.9023e-14
-7.4286e-13,5.3252e-14
5.7757e-13,4.8729e-14
-6.88e-13,-1.0916e-13
-2.0397e-11,3.5543e-11
9.2331e-12,-1.2109e-11
7.1914e-11,-1.4368e-11
-1.2627e-10,7.8241e-11
1.8125e-10,-1.718e-10
6.1777e-11,2.248e-11
-3.678e-11,2.9486e-12
-5.6739e-11,-1.8873e-11
3.3339e-13,-4.4217e-13
-6.2826e-13,5.9156e-13
6.0701e-13,-3.7399e-13
-7.4987e-13,3.8333e-13
6.131e-13,-3.0669e-13
-7.5676e-13,3.2678e-13
6.1725e-13,-2.6575e-13
-7.589e-13,2.923e-13
6.1877e-13,-2.3721e-13
-7.5973e-13,2.669e-13
6.1932e-13,-2.1465e-13
-7.5995e-13,2.4597e-13
6.1938e-13,-1.951e-13
-7.5983e-13,2.2718e-13
6.1911e-13,-1.7679e-13
-7.5941e-13,2.0903e-13
6.1852e-13,-1.5838e-13
4.354e-13,2.0112e-13
-5.7527e-13,-1.6243e-13
4.3365e-13,2.0726e-13
-5.7345e-13,-1.6832e-13
4.3122e-13,2.1415e-13
-5.7091e-13,-1.7467e-13
4.2709e-13,2.2265e-13
-5.6664e-13,-1.8149e-13
4.1709e-13,2.3438e-13
-5.5335e-13,-1.856e-13
3.5312e-13,2.5625e-13
-7.9572e-12,-1.6683e-11
1.3134e-11,2.443e-11
-1.3429e-11,1.143e-11
-2.7591e-11,6.3788e-11
-1.2529e-10,-4.6964e-11
-4.4436e-11,3.2145e-11
-1.5092e-11,-5.3341e-11
2.077e-13,3.8217e-15
-3.6708e-13,7.4343e-14
3.616e-13,6.0263e-15
-5.9701e-13,-6.3221e-14
4.434e-13,1.2483e-13
-5.8508e-13,-9.7801e-14
4.4311e-13,1.5033e-13
-5.8324e-13,-1.1678e-13
4.4177e-13,1.6481e-13
-5.8175e-13,-1.2883e-13
4.4049e-13,1.7483e-13
-5.8045e-13,-1.3764e-13
4.3927e-13,1.8262e-13
-5.7923e-13,-1.4476e-13
4.3807e-13,1.8922e-13
-5.7802e-13,-1.5097e-13
4.3681e-13,1.9524e-13
-5.7674e-13,-1.5674e-13
-1.503e-13,-9.9283e-14
8.006e-15,1.4358e-13
-1.4713e-13,-1.0447e-13
4.3355e-15,1.4948e-13
-1.4339e-13,-1.1e-13
-4.8553e-16,1.5645e-13
-1.3863e-13,-1.1608e-13
-7.9511e-15,1.6553e-13
-1.3182e-13,-1.2262e-13
-2.436e-14,1.7703e-13
-1.2332e-13,-1.3802e-13
-2.0844e-13,2.3046e-13
-1.5523e-13,1.9192e-15
-3.8178e-11,-3.2467e-11
-2.6077e-13,-2.501e-13
-7.8151e-13,8.45e-13
1.2351e-12,-7.2308e-13
-7.5135e-13,2.776e-13
-2.3156e-13,5.986e-14
-2.3167e-13,-1.0382e-13
-1.1581e-13,6.3537e-14
4.7927e-14,5.8917e-14
-1.7666e-13,-3.399e-14
3.1883e-14,8.7107e-14
-1.7031e-13,-5.5205e-14
2.6909e-14,1.031e-13
-1.6558e-13,-6.759e-14
2.2999e-14,1.1338e-13
-1.6191e-13,-7.6292e-14
1.9715e-14,1.2103e-13
-1.588e-13,-8.3112e-14
1.6775e-14,1.273e-13
-1.5595e-13,-8.8912e-14
1.3969e-14,1.3287e-13
-1.5317e-13,-9.4189e-14
1.1115e-14,1.3818e-13
-6.1135e-15,-4.6818e-14
-1.3378e-13,8.5924e-14
-8.0902e-15,-4.1394e-14
-1.3187e-13,8.0638e-14
-1.0624e-14,-3.4964e-14
-1.2957e-13,7.4451e-14
-1.4384e-14,-2.65e-14
-1.265e-13,6.6536e-14
-2.1453e-14,-1.3364e-14
-1.2084e-13,5.6943e-14
-4.2776e-14,3.3759e-14
-7.7827e-14,5.2395e-15
-9.2846e-14,-1.0615e-13
-1.5164e-13,2.9409e-13
1.389e-13,8.6898e-15
5.1817e-13,-4.3172e-13
-1.8769e-12,5.9468e-13
5.8342e-13,-1.4498e-13
-7.9111e-15,-1.9625e-13
1.1048e-13,3.0318e-13
-6.4178e-14,-1.9247e-13
-1.6436e-13,1.5309e-13
6.9657e-15,-1.0421e-13
-1.48e-13,1.334e-13
4.7902e-15,-8.5937e-14
-1.4454e-13,1.2079e-13
2.4649e-15,-7.5378e-14
-1.4216e-13,1.1231e-13
5.1532e-16,-6.7896e-14
-1.4026e-13,1.0583e-13
-1.201e-15,-6.1924e-14
-1.3859e-13,1.004e-13
-2.8058e-15,-5.6708e-14
-1.3703e-13,9.5493e-14
-4.4053e-15,-5.1794e-14
-1.3545e-13,9.0768e-14
-1.783e-13,3.4497e-14
3.6781e-14,9.1789e-15
-1.7702e-13,3.0469e-14
3.5095e-14,1.3936e-14
-1.7556e-13,2.5903e-14
3.2766e-14,1.987e-14
-1.7377e-13,2.0256e-14
2.8936e-14,2.8198e-14
-1.7126e-13,1.2043e-14
1.9786e-14,4.0188e-14
-1.6736e-13,-2.5731e-14
-3.3624e-14,9.3501e-14
-1.3484e-13,1.3202e-13
-3.1946e-14,-2.0667e-13
-3.9976e-13,-6.4286e-16
-6.5356e-13,4.9676e-13
1.6959e-12,-6.1155e-13
-7.5428e-13,2.7408e-13
-1.8873e-13,1.535e-13
-2.3459e-13,-1.9648e-13
-1.2494e-13,1.5333e-13
5.9021e-14,-4.7501e-14
-1.9004e-13,7.8439e-14
4.6586e-14,-3.0748e-14
-1.8701e-13,6.4799e-14
4.4701e-14,-1.9929e-14
-1.848e-13,5.6737e-14
4.3153e-14,-1.2844e-14
-1.8317e-13,5.0911e-14
4.181e-14,-7.4981e-15
-1.8183e-13,4.622e-14
4.0582e-14,-3.0293e-15
-1.8063e-13,4.2127e-14
3.9392e-14,1.0293e-15
-1.7948e-13,3.8302e-14
3.8158e-14,4.9998e-15
3.3264e-14,1.4213e-15
-1.7363e-13,3.8448e-14
3.2043e-14,5.1157e-15
-1.726e-13,3.4911e-14
3.0454e-14,9.507e-15
-1.714e-13,3.0698e-14
2.8087e-14,1.5267e-14
-1.6983e-13,2.5036e-14
2.3837e-14,2.4062e-14
-1.6614e-13,1.7384e-14
1.678e-14,6.1777e-14
-1.2361e-13,-3.1306e-14
-3.419e-14,-9.9279e-14
-1.3131e-13,2.6772e-13
2.4566e-13,2.2834e-14
4.8624e-13,-4.1965e-13
-1.8931e-12,6.4748e-13
6.1619e-13,-2.5672e-13
1.7549e-14,-1.0722e-13
9.4598e-14,2.2477e-13
-2.88e-14,-1.0643e-13
-1.97e-13,8.1427e-14
4.064e-14,-3.7268e-14
-1.825e-13,6.9696e-14
3.9617e-14,-2.5006e-14
-1.8014e-13,6.1415e-14
3.8325e-14,-1.7878e-14
-1.786e-13,5.5873e-14
3.7212e-14,-1.2823e-14
-1.7742e-13,5.1621e-14
3.6211e-14,-8.793e-15
-1.7641e-13,4.8041e-14
3.5261e-14,-5.2745e-15
-1.7548e-13,4.4799e-14
3.4302e-14,-1.953e-15
-1.7457e-13,4.1667e-14
-1.7471e-13,4.0242e-14
3.3343e-14,2.7158e-15
-1.7394e-13,3.7442e-14
3.2196e-14,6.0639e-15
-1.7307e-13,3.4227e-14
3.0612e-14,1.0214e-14
