-1.7645e-13,7.6351e-14
-5.2716e-13,6.4532e-13
-1.749e-13,7.5244e-14
-5.2903e-13,6.4615e-13
-1.7305e-13,7.4019e-14
-5.3155e-13,6.4707e-13
-1.7055e-13,7.2491e-14
-5.3569e-13,6.4776e-13
-1.716e-13,5.9044e-14
-5.9907e-13,5.7655e-13
-2.8523e-13,3.5575e-13
-9.6808e-14,7.1272e-14
3.5011e-12,3.1668e-13
-5.8125e-12,1.5894e-13
-9.9764e-13,3.4488e-12
4.492e-12,-3.4332e-12
-5.1381e-12,7.0804e-13
1.3331e-12,1.4035e-12
-9.4474e-13,4.1872e-13
6.2469e-13,-1.2653e-14
-2.9705e-13,2.914e-13
-5.3611e-13,6.5767e-13
-1.9134e-13,8.986e-14
-5.177e-13,6.3536e-13
-1.873e-13,8.4941e-14
-5.1944e-13,6.3816e-13
-1.8474e-13,8.2683e-14
-5.2086e-13,6.4012e-13
-1.8266e-13,8.1016e-14
-5.2206e-13,6.4154e-13
-1.809e-13,7.9668e-14
-5.2319e-13,6.4267e-13
-1.7934e-13,7.8497e-14
-5.2436e-13,6.4363e-13
-1.7789e-13,7.7414e-14
-5.2565e-13,6.4449e-13
-5.2749e-13,6.4504e-13
-1.7398e-13,7.5613e-14
-5.299e-13,6.4619e-13
-1.7141e-13,7.4088e-14
-5.33e-13,6.4739e-13
-1.6811e-13,7.2366e-14
-5.3743e-13,6.4885e-13
-1.6276e-13,7.0746e-14
-5.398e-13,6.623e-13
-9.477e-14,1.4049e-13
-4.2976e-13,3.6474e-13
-6.0205e-13,6.5363e-13
-4.2171e-12,3.9893e-13
5.1219e-12,5.3707e-13
2.7658e-13,-2.6902e-12
-5.2116e-12,4.1304e-12
4.4504e-12,5.5959e-15
-2.0516e-12,-6.6485e-13
2.4004e-13,2.8914e-13
-1.3426e-12,7.4325e-13
-4.011e-13,4.2118e-13
-1.7831e-13,6.9764e-14
-5.1081e-13,6.2744e-13
-1.9321e-13,9.0297e-14
-5.1547e-13,6.3415e-13
-1.8904e-13,8.6526e-14
-5.1807e-13,6.3736e-13
-1.8569e-13,8.3828e-14
-5.2011e-13,6.3957e-13
-1.8294e-13,8.1751e-14
-5.2191e-13,6.4125e-13
-1.8055e-13,8.0023e-14
-5.2365e-13,6.4265e-13
-1.7837e-13,7.8492e-14
-5.2547e-13,6.4388e-13
-1.7623e-13,7.7052e-14
-1.7373e-13,7.6352e-14
-5.3019e-13,6.4598e-13
-1.7048e-13,7.4498e-14
-5.3377e-13,6.475e-13
-1.6655e-13,7.2486e-14
-5.3862e-13,6.4916e-13
-1.6112e-13,7.0075e-14
-5.4658e-13,6.5069e-13
-1.5684e-13,5.5517e-14
-6.2145e-13,5.8142e-13
-2.6542e-13,3.5298e-13
-1.117e-13,5.9327e-14
3.5196e-12,3.2345e-13
-5.8468e-12,2.0634e-13
-9.7079e-13,3.3672e-12
4.5132e-12,-3.3868e-12
-5.1815e-12,7.2095e-13
1.3517e-12,1.3653e-12
-9.5453e-13,4.455e-13
6.4244e-13,-3.2011e-14
-3.1901e-13,3.1015e-13
-5.2369e-13,6.4633e-13
-2.0292e-13,1.0002e-13
-5.0999e-13,6.2854e-13
-1.9503e-13,9.1909e-14
-5.1418e-13,6.3359e-13
-1.8994e-13,8.7687e-14
-5.1733e-13,6.3692e-13
-1.8593e-13,8.4606e-14
-5.1994e-13,6.3934e-13
-1.8256e-13,8.2151e-14
-5.2234e-13,6.4127e-13
-1.7955e-13,8.006e-14
-5.2473e-13,6.4294e-13
-1.7667e-13,7.8168e-14
-5.2728e-13,6.4448e-13
-5.2994e-13,6.4547e-13
-1.7022e-13,7.5271e-14
-5.3397e-13,6.4737e-13
-1.6566e-13,7.2935e-14
-5.3916e-13,6.4936e-13
-1.5979e-13,7.0324e-14
-5.4666e-13,6.5167e-13
-1.5045e-13,6.7657e-14
-5.5489e-13,6.6615e-13
-7.0652e-14,1.3515e-13
-4.509e-13,3.6771e-13
-5.8645e-13,6.6582e-13
-4.2371e-12,3.9177e-13
5.1556e-12,4.8613e-13
2.4481e-13,-2.6018e-12
-5.2348e-12,4.0796e-12
4.4919e-12,-7.8869e-15
-2.0747e-12,-6.2219e-13
2.4718e-13,2.6139e-13
-1.3646e-12,7.6572e-13
-3.809e-13,4.0267e-13
-1.9421e-13,8.3924e-14
-5.0083e-13,6.1832e-13
-2.0334e-13,9.9493e-14
-5.088e-13,6.283e-13
