2.7893e-12,-2.9309e-12
2.5692e-12,-3.6138e-12
2.7879e-12,-2.9314e-12
2.5723e-12,-3.6114e-12
2.7869e-12,-2.9318e-12
2.5767e-12,-3.6084e-12
2.7858e-12,-2.9324e-12
2.5842e-12,-3.6045e-12
2.7918e-12,-2.9327e-12
2.7692e-12,-3.5863e-12
4.0071e-12,-2.7763e-12
-1.0428e-12,-2.9639e-12
5.0124e-12,-4.5001e-12
5.5517e-12,-3.1281e-12
-4.3263e-13,-1.998e-12
3.867e-14,-2.3113e-12
3.0521e-12,-6.4648e-12
8.3141e-12,-2.0312e-12
3.2502e-13,-4.0858e-12
1.7052e-12,-1.7212e-12
2.8151e-12,-3.9236e-12
2.7442e-12,-3.3562e-12
2.854e-12,-2.8758e-12
2.5609e-12,-3.6226e-12
2.8164e-12,-2.9221e-12
2.5631e-12,-3.6227e-12
2.808e-12,-2.9254e-12
2.564e-12,-3.6214e-12
2.802e-12,-2.9274e-12
2.5643e-12,-3.6202e-12
2.7974e-12,-2.9287e-12
2.5647e-12,-3.6188e-12
2.7939e-12,-2.9296e-12
2.5656e-12,-3.6174e-12
2.7912e-12,-2.9304e-12
2.567e-12,-3.6157e-12
2.568e-12,-3.6147e-12
2.7869e-12,-2.9319e-12
2.5711e-12,-3.6121e-12
2.7846e-12,-2.9325e-12
2.5755e-12,-3.6088e-12
2.7825e-12,-2.9331e-12
2.5818e-12,-3.6047e-12
2.7787e-12,-2.9344e-12
2.5833e-12,-3.6005e-12
2.5984e-12,-2.9502e-12
1.3774e-12,-3.7532e-12
6.4078e-12,-3.5698e-12
3.8617e-13,-2.0175e-12
-1.6381e-13,-3.4185e-12
5.8321e-12,-4.5387e-12
5.3391e-12,-4.2198e-12
2.3549e-12,-5.4879e-14
-2.9124e-12,-4.5031e-12
5.0622e-12,-2.4707e-12
3.7003e-12,-4.8038e-12
2.5623e-12,-2.6232e-12
2.6637e-12,-3.1851e-12
2.5232e-12,-3.6722e-12
2.831e-12,-2.9218e-12
2.5578e-12,-3.6277e-12
2.8188e-12,-2.9243e-12
2.5611e-12,-3.6252e-12
2.8096e-12,-2.9269e-12
2.5623e-12,-3.6232e-12
