4.4265e-13,3.0108e-13
4.4181e-13,3.0273e-13
5.8266e-13,1.9871e-13
4.4107e-13,3.0563e-13
5.8573e-13,1.9754e-13
4.405e-13,3.0922e-13
5.9033e-13,1.9596e-13
4.3981e-13,3.1411e-13
5.9756e-13,1.9357e-13
4.3064e-13,3.4076e-13
5.8371e-13,3.3008e-13
7.6671e-13,1.7018e-13
2.4575e-13,-4.1407e-14
1.7778e-13,4.181e-13
2.9622e-13,3.6534e-13
-5.0904e-13,-5.448e-14
3.1177e-12,6.5057e-13
4.1833e-13,4.8513e-13
-9.7872e-13,2.2051e-13
2.5717e-12,-4.3836e-13
-9.1974e-13,5.2129e-13
5.225e-13,3.2673e-13
5.9469e-13,2.3416e-13
4.5696e-13,2.7515e-13
5.7389e-13,2.1424e-13
4.5204e-13,2.8377e-13
5.7415e-13,2.0911e-13
4.4895e-13,2.89e-13
5.7499e-13,2.0618e-13
4.4675e-13,2.9262e-13
5.7606e-13,2.0412e-13
4.4511e-13,2.9544e-13
5.7729e-13,2.0248e-13
4.4381e-13,2.9789e-13
5.7872e-13,2.0108e-13
4.4273e-13,3.0024e-13
5.8044e-13,1.9985e-13
5.8201e-13,1.9918e-13
4.4063e-13,3.0515e-13
5.8502e-13,1.9787e-13
4.3975e-13,3.0913e-13
5.8944e-13,1.9651e-13
4.3916e-13,3.1445e-13
5.9668e-13,1.9428e-13
4.3863e-13,3.2113e-13
6.1626e-13,1.6893e-13
4.6036e-13,1.8925e-13
2.9536e-13,3.3737e-13
8.0895e-13,5.555e-13
8.8605e-13,8.732e-14
7.5668e-13,1.3331e-13
1.5704e-12,5.6737e-13
-2.0508e-12,-1.4206e-13
6.3313e-13,-1.303e-14
2.0265e-12,2.8801e-13
-1.5249e-12,9.3764e-13
1.9683e-12,-4.3624e-14
5.1354e-13,1.757e-13
4.42e-13,2.5174e-13
5.7203e-13,2.2226e-13
4.5575e-13,2.7609e-13
5.7269e-13,2.1381e-13
4.5137e-13,2.8429e-13
5.7358e-13,2.0934e-13
4.4831e-13,2.8946e-13
5.7485e-13,2.064e-13
4.4612e-13,2.9321e-13
5.763e-13,2.0414e-13
4.4441e-13,2.9627e-13
5.7791e-13,2.0226e-13
4.4297e-13,2.9907e-13
5.7976e-13,2.0063e-13
4.4172e-13,3.0192e-13
4.4026e-13,3.0438e-13
5.843e-13,1.9807e-13
4.3888e-13,3.0876e-13
5.8851e-13,1.9656e-13
4.3782e-13,3.146e-13
5.9523e-13,1.9504e-13
4.3734e-13,3.2324e-13
6.0725e-13,1.9297e-13
4.2994e-13,3.562e-13
6.0536e-13,3.2416e-13
7.6093e-13,1.8981e-13
2.6975e-13,-4.2412e-14
1.8655e-13,4.3029e-13
3.3401e-13,3.8488e-13
-4.9362e-13,-7.4355e-14
3.1143e-12,6.3281e-13
4.4343e-13,5.4172e-13
-9.5368e-13,1.8968e-13
2.5841e-12,-4.5476e-13
-9.2404e-13,5.5176e-13
5.3337e-13,3.0048e-13
5.9224e-13,2.4659e-13
4.6281e-13,2.636e-13
5.7096e-13,2.2144e-13
4.5512e-13,2.77e-13
5.716e-13,2.1417e-13
4.5066e-13,2.8478e-13
5.7314e-13,2.0981e-13
4.4765e-13,2.9e-13
5.7493e-13,2.066e-13
4.4538e-13,2.9398e-13
5.7684e-13,2.0399e-13
4.4349e-13,2.9742e-13
5.7891e-13,2.0176e-13
4.4181e-13,3.0076e-13
5.813e-13,1.998e-13
5.8426e-13,1.9772e-13
4.374e-13,3.0872e-13
5.8837e-13,1.9557e-13
4.3552e-13,3.1504e-13
5.9452e-13,1.938e-13
4.3421e-13,3.2436e-13
6.0557e-13,1.922e-13
4.3493e-13,3.3891e-13
6.3619e-13,1.6802e-13
4.6186e-13,2.248e-13
3.5277e-13,3.3667e-13
8.2999e-13,5.8037e-13
9.3241e-13,8.6523e-14
7.5304e-13,1.2057e-13
1.5983e-12,6.0111e-13
-1.9982e-12,-1.1195e-13
6.4427e-13,-8.2511e-14
2.0264e-12,3.2516e-13
-1.5079e-12,9.5515e-13
1.9941e-12,-8.9998e-14
5.1289e-13,2.0309e-13
4.5236e-13,2.3109e-13
5.6843e-13,2.3383e-13
4.6052e-13,2.653e-13
5.693e-13,2.2148e-13
4.5376e-13,2.78e-13
5.7118e-13,2.1466e-13
4.4944e-13,2.857e-13
5.7351e-13,2.0991e-13
4.4633e-13,2.9116e-13
5.7592e-13,2.0614e-13
4.4381e-13,2.9559e-13
5.7841e-13,2.0297e-13
4.4156e-13,2.9966e-13
5.811e-13,2.0019e-13
4.3944e-13,3.0386e-13
4.4406e-13,3.0178e-13
5.8051e-13,2.0097e-13
4.4111e-13,3.088e-13
5.8639e-13,1.9798e-13
4.3826e-13,3.1875e-13
5.9591e-13,1.9581e-13
4.366e-13,3.3569e-13
6.1587e-13,1.9625e-13
4.3551e-13,3.9027e-13
6.5027e-13,3.2634e-13
7.6177e-13,2.3541e-13
3.3767e-13,-3.0631e-14
2.2872e-13,4.5735e-13
4.4182e-13,4.366e-13
-4.3294e-13,-1.0436e-13
3.1126e-12,6.1414e-13
5.1556e-13,6.3937e-13
-8.7667e-13,1.4709e-13
2.6199e-12,-4.9986e-13
-9.3113e-13,6.1192e-13
5.629e-13,2.4526e-13
5.7929e-13,2.756e-13
4.7994e-13,2.3656e-13
5.5727e-13,2.4187e-13
4.6751e-13,2.591e-13
5.5948e-13,2.3027e-13
4.6092e-13,2.7141e-13
5.6276e-13,2.2272e-13
4.5648e-13,2.7944e-13
5.6605e-13,2.1696e-13
4.5297e-13,2.8556e-13
5.6928e-13,2.1222e-13
4.4989e-13,2.9089e-13
5.7258e-13,2.0809e-13
4.4697e-13,2.9609e-13
5.7619e-13,2.0437e-13
6.6479e-13,1.2483e-13
3.5501e-13,3.8466e-13
6.7063e-13,1.1891e-13
3.5079e-13,3.9645e-13
6.7883e-13,1.1313e-13
3.4678e-13,4.1497e-13
6.9328e-13,1.0851e-13
3.4722e-13,4.5268e-13
7.3989e-13,9.3151e-14
4.3955e-13,4.6141e-13
8.5649e-13,3.9635e-13
1.1026e-12,8.1628e-13
1.3524e-12,6.4924e-14
6.505e-13,1.6733e-13
1.7702e-12,6.1941e-13
-1.9172e-12,3.0101e-14
7.927e-13,-2.7153e-13
1.9455e-12,4.608e-13
-1.3441e-12,9.3595e-13
1.9787e-12,-1.3852e-13
5.8566e-13,1.9675e-13
3.9644e-13,2.4981e-13
6.3403e-13,1.9779e-13
3.9338e-13,3.0705e-13
6.3735e-13,1.7552e-13
3.8273e-13,3.2951e-13
6.4225e-13,1.619e-13
3.7609e-13,3.4288e-13
6.4702e-13,1.5196e-13
3.7111e-13,3.525e-13
6.5143e-13,1.4398e-13
3.6686e-13,3.605e-13
6.5567e-13,1.371e-13
3.6292e-13,3.6797e-13
6.6e-13,1.3083e-13
3.5903e-13,3.7571e-13
5.5367e-13,2.1774e-13
4.7459e-13,2.8227e-13
5.4022e-13,2.3197e-13
4.9159e-13,2.7249e-13
5.2295e-13,2.5074e-13
5.1699e-13,2.6423e-13
4.9769e-13,2.8105e-13
5.6738e-13,2.6987e-13
4.4446e-13,3.7268e-13
8.1944e-13,6.822e-13
-5.7842e-11,-9.8921e-11
2.2169e-11,-1.5729e-10
2.7699e-11,-1.3518e-11
1.3096e-12,1.0565e-12
3.16e-13,-1.122e-13
3.0709e-12,7.1147e-13
1.1401e-12,1.0109e-12
-1.4594e-14,1.3114e-13
2.9455e-12,-8.6869e-13
-1.087e-12,8.8881e-13
7.8651e-13,-7.7108e-15
3.9641e-13,4.5829e-13
6.5643e-13,7.2705e-14
3.8817e-13,3.9218e-13
6.2742e-13,1.2298e-13
4.0338e-13,3.6181e-13
6.1037e-13,1.4972e-13
4.1674e-13,3.415e-13
5.9741e-13,1.6761e-13
4.2841e-13,3.2618e-13
5.8625e-13,1.8158e-13
4.3922e-13,3.1361e-13
5.7577e-13,1.9378e-13
4.4993e-13,3.0256e-13
5.6516e-13,2.0547e-13
4.6136e-13,2.9227e-13
-5.4459e-13,1.5091e-12
1.5593e-12,-9.9745e-13
-5.3075e-13,1.4991e-12
1.5447e-12,-9.808e-13
-5.1207e-13,1.4879e-12
1.5245e-12,-9.5379e-13
-4.821e-13,1.4744e-12
1.491e-12,-8.9002e-13
-4.0839e-13,1.4391e-12
1.4255e-12,-4.6695e-13
-1.3365e-10,7.2841e-11
2.3736e-10,6.0253e-11
-1.6952e-11,8.5205e-11
5.5862e-12,8.0269e-12
1.2652e-11,2.2686e-11
-3.7386e-11,-5.4198e-11
3.3206e-11,7.686e-11
7.7635e-11,-1.1312e-10
-1.1804e-12,2.0335e-12
3.4002e-12,-1.8326e-12
-6.63e-13,1.6859e-12
1.6676e-12,-1.2041e-12
-6.2874e-13,1.6336e-12
1.6457e-12,-1.109e-12
-6.1327e-13,1.5924e-12
1.6266e-12,-1.0759e-12
-5.9921e-13,1.5683e-12
1.613e-12,-1.0568e-12
-5.8728e-13,1.5518e-12
1.6018e-12,-1.0431e-12
-5.7663e-13,1.5391e-12
1.5916e-12,-1.0317e-12
-5.6648e-13,1.5284e-12
1.5816e-12,-1.021e-12
-5.5608e-13,1.5186e-12
1.5711e-12,-1.0101e-12
1.7662e-12,-1.2964e-12
-7.4992e-13,1.8038e-12
1.7751e-12,-1.2983e-12
-7.5935e-13,1.8108e-12
1.7866e-12,-1.2987e-12
-7.7215e-13,1.8225e-12
1.8038e-12,-1.2932e-12
-7.9508e-13,1.8494e-12
1.8305e-12,-1.2364e-12
-9.4651e-13,2.1194e-12
2.1193e-12,-7.7504e-13
-3.3007e-11,2.9057e-11
7.1585e-11,1.5505e-11
1.4702e-10,8.2895e-11
1.8151e-10,6.1085e-11
6.5019e-11,7.7847e-11
-8.0223e-11,4.28e-11
1.6131e-10,1.3199e-10
8.1019e-10,-6.967e-10
-9.5517e-13,1.7756e-12
1.7446e-12,-1.3399e-12
-6.0684e-13,1.8088e-12
1.6911e-12,-1.2807e-12
-6.7976e-13,1.7898e-12
1.712e-12,-1.2782e-12
-6.9925e-13,1.7873e-12
1.7257e-12,-1.2815e-12
-7.1107e-13,1.7879e-12
1.7357e-12,-1.285e-12
-7.2001e-13,1.7897e-12
1.7439e-12,-1.2883e-12
-7.2766e-13,1.7922e-12
1.7513e-12,-1.2912e-12
-7.3481e-13,1.7952e-12
1.7585e-12,-1.2939e-12
-7.4203e-13,1.7989e-12
-1.5988e-13,1.1234e-13
1.1878e-12,3.8481e-13
-1.7645e-13,1.304e-13
1.2063e-12,3.6904e-13
-1.9769e-13,1.5425e-13
1.2312e-12,3.5062e-13
-2.2935e-13,1.9073e-13
1.2716e-12,3.2731e-13
-2.8575e-13,2.43e-13
1.4154e-12,1.3435e-13
-7.6619e-13,5.9845e-13
1.9142e-12,9.2163e-13
2.2255e-10,1.4301e-11
1.5692e-10,1.3326e-10
4.7847e-10,1.0094e-10
6.8764e-11,-9.973e-11
-2.2522e-10,-1.748e-11
-2.5623e-10,1.7579e-10
-2.957e-10,-1.3871e-10
1.1748e-10,1.1804e-10
2.5523e-13,6.4688e-14
9.7938e-13,5.6369e-13
-1.259e-14,5.064e-15
1.0641e-12,5.1329e-13
-6.003e-14,2.2802e-14
1.0947e-12,4.8076e-13
-8.5379e-14,4.0318e-14
1.1152e-12,4.5846e-13
-1.0351e-13,5.5734e-14
1.1313e-12,4.4111e-13
-1.1849e-13,6.9784e-14
1.1454e-12,4.2626e-13
-1.3213e-13,8.3312e-14
1.1588e-12,4.1255e-13
-1.4557e-13,9.716e-14
1.1725e-12,3.9901e-13
3.1892e-13,6.993e-13
6.9733e-13,-1.8792e-13
3.2612e-13,6.8599e-13
6.8882e-13,-1.7036e-13
3.3561e-13,6.7103e-13
6.7656e-13,-1.4661e-13
3.4984e-13,6.528e-13
6.552e-13,-1.0795e-13
3.7232e-13,6.4419e-13
5.6721e-13,1.2985e-13
7.9131e-13,4.1865e-13
3.9224e-13,2.4776e-14
-7.9844e-11,1.1951e-10
-1.3969e-10,9.5309e-11
-3.7235e-10,1.0197e-10
-3.9297e-10,-2.414e-10
3.6517e-10,-5.7875e-11
7.5857e-11,-2.458e-11
-2.3838e-11,-5.1679e-11
-7.8436e-11,1.5554e-10
5.5992e-13,1.3189e-12
7.8745e-13,-3.0108e-13
2.8685e-13,8.7741e-13
7.4259e-13,-2.9389e-13
2.8666e-13,8.0924e-13
7.3286e-13,-2.7337e-13
2.9206e-13,7.7643e-13
7.2609e-13,-2.5619e-13
2.9741e-13,7.55e-13
7.2037e-13,-2.4154e-13
3.0251e-13,7.3863e-13
7.1506e-13,-2.283e-13
3.0759e-13,7.2473e-13
7.0974e-13,-2.1555e-13
3.1293e-13,7.1193e-13
7.04e-13,-2.0244e-13
1.4398e-12,1.3092e-13
-4.1837e-13,3.7141e-13
1.4356e-12,1.344e-13
-4.1399e-13,3.6971e-13
1.4298e-12,1.3949e-13
-4.0772e-13,3.6798e-13
1.4208e-12,1.4778e-13
-3.9631e-13,3.6407e-13
1.4105e-12,1.459e-13
-3.2643e-13,1.9594e-13
1.0466e-12,3.6636e-13
-2.2768e-14,6.1552e-13
2.0034e-12,3.2539e-13
-2.3038e-10,-8.2184e-11
-8.1827e-10,-2.4269e-10
-1.8912e-09,-2.7062e-10
-5.2578e-10,1.6151e-10
-1.8989e-10,-1.0659e-10
2.4702e-12,-1.1179e-10
6.4567e-11,8.4908e-11
1.631e-12,3.4501e-13
-4.3697e-13,4.7759e-13
1.4771e-12,1.5065e-13
-4.3223e-13,4.1638e-13
1.4605e-12,1.2791e-13
-4.3278e-13,3.959e-13
1.455e-12,1.2373e-13
-4.3132e-13,3.8674e-13
1.4516e-12,1.2356e-13
-4.2933e-13,3.8153e-13
1.4488e-12,1.2463e-13
-4.2709e-13,3.7803e-13
1.446e-12,1.2626e-13
-4.2461e-13,3.7541e-13
1.4431e-12,1.2832e-13
-4.2177e-13,3.7327e-13
4.7441e-13,8.169e-13
5.4459e-13,-3.153e-13
4.7536e-13,8.1979e-13
5.4298e-13,-3.1707e-13
4.7682e-13,8.234e-13
5.4046e-13,-3.1854e-13
4.7966e-13,8.2776e-13
5.3588e-13,-3.1808e-13
4.8187e-13,8.4968e-13
4.8928e-13,-1.5723e-13
8.504e-13,6.6959e-13
2.441e-13,-5.6408e-13
2.284e-13,9.7906e-13
6.8757e-13,-1.5035e-13
3.7298e-10,-2.2862e-10
6.8261e-10,1.1489e-10
3.6531e-10,3.9049e-10
-1.9446e-10,-2.3566e-10
2.3206e-10,1.4304e-10
9.0629e-14,5.0893e-13
6.9848e-13,1.1842e-12
6.1516e-13,-2.3203e-13
4.9224e-13,8.5855e-13
5.5927e-13,-2.8087e-13
4.7738e-13,8.2324e-13
5.5191e-13,-2.9472e-13
4.7409e-13,8.1412e-13
5.4952e-13,-3.0145e-13
4.7319e-13,8.1175e-13
5.4831e-13,-3.0563e-13
4.7307e-13,8.1178e-13
5.4744e-13,-3.0869e-13
4.733e-13,8.1288e-13
5.4664e-13,-3.1117e-13
4.7375e-13,8.1462e-13
5.4574e-13,-3.1334e-13
2.8782e-13,4.8378e-14
7.3233e-13,4.5227e-13
2.8656e-13,5.1161e-14
7.3339e-13,4.501e-13
2.8496e-13,5.4014e-14
7.3512e-13,4.4809e-13
2.8281e-13,5.697e-14
7.3939e-13,4.4427e-13
2.856e-13,4.2211e-14
7.8925e-13,2.8142e-13
-6.0842e-14,2.2637e-13
1.0946e-12,6.8251e-13
6.5367e-13,-8.3491e-14
1.1056e-12,4.8466e-13
1.579e-12,2.6055e-14
-2.5501e-13,2.0361e-13
2.0612e-10,-8.1226e-13
1.2665e-10,-3.384e-11
2.3382e-11,8.0337e-11
2.2993e-12,1.0251e-12
3.2775e-13,-1.5549e-13
7.4669e-13,6.3483e-13
3.2023e-13,8.1921e-15
7.37e-13,5.3346e-13
3.0215e-13,2.1952e-14
7.3122e-13,4.9636e-13
2.9588e-13,2.9453e-14
7.2995e-13,4.7893e-13
2.93e-13,3.4818e-14
7.2992e-13,4.6905e-13
2.9129e-13,3.9004e-14
7.303e-13,4.6271e-13
2.9003e-13,4.2481e-14
7.3085e-13,4.5825e-13
2.8893e-13,4.5537e-14
7.3152e-13,4.549e-13
3.1173e-13,1.6887e-13
7.0656e-13,3.3429e-13
3.1481e-13,1.6497e-13
7.0299e-13,3.3824e-13
3.1866e-13,1.6084e-13
6.9873e-13,3.4258e-13
3.2429e-13,1.5577e-13
6.9294e-13,3.4877e-13
3.2898e-13,1.6607e-13
6.4845e-13,5.1167e-13
6.9876e-13,-2.8783e-14
3.5644e-13,1.1495e-13
8.3647e-14,2.4896e-13
4.3968e-13,3.5899e-13
-4.1763e-13,1.1005e-14
3.23e-12,9.1857e-13
8.9976e-13,-3.518e-13
2.5082e-13,1.0395e-12
2.4841e-12,-9.9101e-14
-4.358e-13,4.7588e-13
4.0748e-13,5.051e-13
8.0945e-13,2.8739e-13
3.0413e-13,2.7084e-13
7.486e-13,2.9974e-13
2.983e-13,2.2518e-13
7.3285e-13,3.0793e-13
2.9917e-13,2.0386e-13
7.2495e-13,3.1382e-13
3.014e-13,1.9164e-13
7.1992e-13,3.1867e-13
3.039e-13,1.836e-13
7.1611e-13,3.229e-13
3.0643e-13,1.7771e-13
7.1285e-13,3.2679e-13
3.09e-13,1.7298e-13
7.0976e-13,3.3052e-13
5.6043e-13,1.853e-13
4.6066e-13,3.1407e-13
5.5832e-13,1.8752e-13
4.6288e-13,3.1137e-13
5.5593e-13,1.8986e-13
4.661e-13,3.0812e-13
5.5311e-13,1.9235e-13
4.7215e-13,3.0221e-13
5.5539e-13,1.7713e-13
5.2055e-13,1.3831e-13
2.0366e-13,3.6229e-13
8.4222e-13,5.2441e-13
8.5916e-13,7.375e-14
8.4106e-13,2.4062e-13
1.5372e-12,3.3923e-13
-1.8805e-12,-2.7701e-13
7.786e-13,5.0538e-13
2.0897e-12,-2.3392e-15
-1.3033e-12,8.5851e-13
1.9217e-12,2.6256e-13
5.7749e-13,2.894e-14
4.5062e-13,4.0327e-13
5.9971e-13,1.6375e-13
4.5789e-13,3.6532e-13
5.8244e-13,1.7118e-13
4.5454e-13,3.4532e-13
5.7428e-13,1.7426e-13
4.5418e-13,3.3444e-13
5.6977e-13,1.7669e-13
4.5491e-13,3.2772e-13
5.6677e-13,1.7892e-13
4.5605e-13,3.2309e-13
5.6445e-13,1.8106e-13
4.5739e-13,3.196e-13
5.6242e-13,1.8317e-13
4.589e-13,3.1671e-13
4.4472e-13,2.9974e-13
5.7493e-13,2.012e-13
4.463e-13,2.9753e-13
5.7323e-13,2.028e-13
4.4852e-13,2.9503e-13
5.7134e-13,2.0448e-13
4.521e-13,2.9177e-13
5.6875e-13,2.0752e-13
4.5309e-13,3.049e-13
5.3019e-13,3.6518e-13
8.155e-13,1.1524e-13
2.2441e-13,-2.7192e-14
1.9641e-13,3.9111e-13
2.7293e-13,2.6306e-13
-4.2912e-13,9.2889e-14
3.138e-12,7.5626e-13
4.3808e-13,7.4999e-14
-8.7447e-13,4.9499e-13
2.546e-12,-3.3074e-13
-7.7279e-13,3.6667e-13
5.2767e-13,4.9697e-13
6.4074e-13,1.7973e-13
4.4936e-13,3.509e-13
6.0024e-13,1.8778e-13
4.4324e-13,3.2981e-13
5.9039e-13,1.9163e-13
4.4138e-13,3.1886e-13
5.8526e-13,1.9358e-13
4.4115e-13,3.1222e-13
5.8213e-13,1.9517e-13
4.4163e-13,3.0779e-13
5.7992e-13,1.9667e-13
4.4244e-13,3.0456e-13
5.7813e-13,1.9815e-13
4.4347e-13,3.0199e-13
5.7652e-13,1.9966e-13
5.7537e-13,1.9943e-13
4.46e-13,2.9936e-13
5.7407e-13,2.0058e-13
4.4758e-13,2.9734e-13
5.7272e-13,2.0176e-13
4.5002e-13,2.9486e-13
5.7127e-13,2.0295e-13
4.5464e-13,2.902e-13
5.7546e-13,1.8617e-13
4.9795e-13,1.303e-13
2.2443e-13,3.6996e-13
8.2181e-13,5.1586e-13
8.6143e-13,9.1071e-14
8.034e-13,2.0929e-13
1.5364e-12,4.0848e-13
-2.0397e-12,-2.5494e-13
7.0471e-13,3.6616e-13
2.0446e-12,6.7301e-14
-1.4335e-12,8.8061e-13
1.9004e-12,1.52e-13
5.5584e-13,5.9013e-14
4.3115e-13,3.4602e-13
6.0154e-13,1.8336e-13
4.465e-13,3.3065e-13
5.9138e-13,1.9108e-13
4.4399e-13,3.197e-13
5.8554e-13,1.9353e-13
4.4299e-13,3.1311e-13
5.8208e-13,1.9494e-13
4.429e-13,3.0876e-13
5.798e-13,1.9609e-13
4.4329e-13,3.0566e-13
5.7809e-13,1.972e-13
4.4396e-13,3.0327e-13
5.7667e-13,1.9831e-13
4.4484e-13,3.0125e-13
4.4515e-13,2.9998e-13
5.7537e-13,1.9982e-13
4.463e-13,2.9831e-13
5.7435e-13,2.0067e-13
4.48e-13,2.9639e-13
5.7331e-13,2.0156e-13
4.5074e-13,2.9398e-13
5.718e-13,2.0375e-13
4.4966e-13,3.0891e-13
5.3572e-13,3.5939e-13
8.0766e-13,1.2273e-13
2.2064e-13,-2.8621e-14
1.8876e-13,3.9627e-13
2.5849e-13,2.8566e-13
-4.7061e-13,6.499e-14
3.1372e-12,7.385e-13
3.897e-13,1.764e-13
-9.5938e-13,4.1403e-13
2.5362e-12,-3.7232e-13
-8.3127e-13,3.8715e-13
5.1471e-13,4.5173e-13
6.2447e-13,1.8348e-13
4.4832e-13,3.3134e-13
5.9329e-13,1.8978e-13
4.4532e-13,3.1947e-13
5.8682e-13,1.9369e-13
4.439e-13,3.13e-13
5.8304e-13,1.9535e-13
4.4336e-13,3.0876e-13
5.806e-13,1.964e-13
4.4337e-13,3.0576e-13
5.7888e-13,1.9728e-13
4.4373e-13,3.035e-13
5.7755e-13,1.9812e-13
4.4432e-13,3.0165e-13
5.7641e-13,1.9897e-13
5.7629e-13,1.9928e-13
4.4546e-13,2.9909e-13
5.7548e-13,1.999e-13
4.4667e-13,2.9757e-13
5.7472e-13,2.0053e-13
4.4853e-13,2.9574e-13
5.7398e-13,2.0117e-13
4.5199e-13,2.9221e-13
5.7912e-13,1.8368e-13
4.9145e-13,1.3545e-13
2.2852e-13,3.6658e-13
8.1694e-13,5.2025e-13
8.5548e-13,9.3311e-14
7.9129e-13,1.9791e-13
1.5338e-12,4.3858e-13
-2.0801e-12,-2.3612e-13
6.7731e-13,2.9046e-13
2.0353e-12,1.1174e-13
-1.4766e-12,8.8811e-13
1.9025e-12,1.1268e-13
5.3991e-13,7.296e-14
4.2649e-13,3.2549e-13
5.9369e-13,1.8609e-13
4.4594e-13,3.1917e-13
5.8785e-13,1.9302e-13
4.4476e-13,3.1277e-13
5.8387e-13,1.9537e-13
4.4394e-13,3.087e-13
5.813e-13,1.9653e-13
4.4365e-13,3.0584e-13
5.7953e-13,1.9732e-13
4.4373e-13,3.037e-13
5.7822e-13,1.98e-13
4.4408e-13,3.0199e-13
5.7718e-13,1.9864e-13
4.4464e-13,3.0051e-13
4.449e-13,2.9967e-13
5.7634e-13,1.994e-13
4.4574e-13,2.9844e-13
5.7576e-13,1.9985e-13
4.4703e-13,2.9705e-13
5.7523e-13,2.0033e-13
4.4903e-13,2.9543e-13
5.7434e-13,2.0207e-13
4.4625e-13,3.1183e-13
5.3998e-13,3.5612e-13
8.0094e-13,1.2811e-13
2.1901e-13,-2.9188e-14
1.8359e-13,3.9896e-13
2.5358e-13,2.9995e-13
-4.8954e-13,4.5105e-14
3.1366e-12,7.2536e-13
3.795e-13,2.344e-13
-9.833e-13,3.7348e-13
2.537e-12,-3.8771e-13
-8.5787e-13,4.0561e-13
5.0882e-13,4.2751e-13
6.1547e-13,1.8852e-13
4.4658e-13,3.1977e-13
5.8872e-13,1.9166e-13
4.4534e-13,3.1236e-13
5.8454e-13,1.9506e-13
4.4451e-13,3.0845e-13
5.819e-13,1.9654e-13
4.4401e-13,3.0577e-13
5.8009e-13,1.9736e-13
4.4387e-13,3.0378e-13
5.7879e-13,1.9795e-13
4.4399e-13,3.0221e-13
5.778e-13,1.9846e-13
4.4433e-13,3.0089e-13
5.7701e-13,1.9894e-13
5.77e-13,1.9908e-13
4.451e-13,2.9909e-13
5.7655e-13,1.9939e-13
4.4599e-13,2.9802e-13
5.7618e-13,1.997e-13
4.4735e-13,2.9678e-13
5.7589e-13,1.9999e-13
4.498e-13,2.942e-13
