1.2736e-13,-4.2704e-13
1.2487e-13,2.3785e-13
1.322e-13,-4.2615e-13
1.1953e-13,2.3709e-13
1.3787e-13,-4.2506e-13
1.1315e-13,2.3609e-13
1.454e-13,-4.2378e-13
1.0398e-13,2.3243e-13
1.567e-13,-4.6188e-13
6.2509e-14,-8.1916e-14
8.4081e-14,1.3015e-13
1.2215e-13,2.5116e-13
3.9067e-13,-5.2187e-13
1.0152e-13,-1.2811e-13
-3.6821e-14,1.947e-13
3.6741e-13,-1.7782e-13
-1.7926e-13,-5.184e-13
3.3763e-13,-7.0298e-13
4.1337e-13,2.558e-12
-8.439e-13,-2.7571e-12
7.0455e-13,8.3921e-13
1.9148e-13,-3.2568e-14
-3.0241e-14,3.3096e-14
4.1883e-13,-1.1179e-14
-2.3675e-13,-3.3897e-13
3.7913e-13,-3.1775e-13
3.5478e-14,-2.2843e-13
1.7491e-13,3.7639e-13
1.1007e-13,-4.1636e-13
1.4701e-13,2.4118e-13
1.1321e-13,-4.2945e-13
1.4038e-13,2.3966e-13
1.1826e-13,-4.2866e-13
1.3488e-13,2.3908e-13
1.2284e-13,-4.2786e-13
1.2984e-13,2.3849e-13
1.2716e-13,2.3791e-13
1.3047e-13,-4.2651e-13
1.2088e-13,2.3711e-13
1.3682e-13,-4.2538e-13
1.1379e-13,2.3609e-13
1.4464e-13,-4.2391e-13
1.0473e-13,2.3486e-13
1.561e-13,-4.1954e-13
9.1207e-14,2.7281e-13
2.0319e-13,-1.0343e-13
1.6206e-13,-3.192e-13
1.4234e-13,-4.3747e-13
-1.4233e-13,3.363e-13
1.6588e-13,-6.2094e-14
2.8692e-13,-3.7987e-13
-1.0114e-13,-9.8978e-15
4.2842e-13,3.2911e-13
-5.5488e-14,5.1946e-13
-1.626e-13,-2.7513e-12
1.0956e-12,2.5702e-12
-4.2146e-13,-1.0234e-12
5.3441e-14,-1.6246e-13
3.0745e-13,-2.1849e-13
-1.7254e-13,-1.8217e-13
5.0821e-13,1.5103e-13
-1.2801e-13,1.2702e-13
2.3283e-13,3.8027e-14
7.6537e-14,-5.6656e-13
1.5351e-13,2.2643e-13
1.0588e-13,-4.313e-13
1.4719e-13,2.3978e-13
1.1309e-13,-4.2942e-13
1.3978e-13,2.3922e-13
1.191e-13,-4.2845e-13
1.3329e-13,2.3859e-13
1.2473e-13,-4.2751e-13
1.2783e-13,-4.27e-13
1.231e-13,2.3714e-13
1.351e-13,-4.2577e-13
1.1508e-13,2.3606e-13
1.4351e-13,-4.2428e-13
1.0551e-13,2.3461e-13
1.5455e-13,-4.2241e-13
9.1929e-14,2.302e-13
1.7165e-13,-4.5922e-13
3.9745e-14,-8.7072e-14
1.0489e-13,1.3375e-13
1.054e-13,2.4915e-13
4.0991e-13,-5.2514e-13
8.2497e-14,-1.2123e-13
-1.6734e-14,1.9076e-13
3.5493e-13,-1.7666e-13
-1.5309e-13,-5.1437e-13
2.9524e-13,-7.12e-13
4.3913e-13,2.5681e-12
-8.1813e-13,-2.7601e-12
6.6179e-13,8.2784e-13
2.3135e-13,-2.1287e-14
-6.1155e-14,2.2881e-14
4.5313e-13,-5.1757e-15
-2.5802e-13,-3.4479e-13
3.996e-13,-3.1763e-13
1.7583e-14,-2.2925e-13
1.9096e-13,3.7555e-13
9.8785e-14,-4.1758e-13
1.5695e-13,2.409e-13
1.0588e-13,-4.3041e-13
1.4663e-13,2.3941e-13
1.1384e-13,-4.2928e-13
1.3821e-13,2.3874e-13
1.2093e-13,-4.2814e-13
1.3059e-13,2.3801e-13
1.2646e-13,2.3723e-13
1.3252e-13,-4.2627e-13
1.1717e-13,2.3606e-13
1.4187e-13,-4.247e-13
1.067e-13,2.3453e-13
1.5326e-13,-4.2267e-13
9.329e-14,2.3253e-13
1.6978e-13,-4.1728e-13
7.2779e-14,2.6898e-13
2.3001e-13,-9.7163e-14
1.3767e-13,-3.2364e-13
1.6163e-13,-4.349e-13
-1.6288e-13,3.4038e-13
1.8933e-13,-7.0115e-14
2.6608e-13,-3.7556e-13
-8.3129e-14,-1.16e-14
4.0241e-13,3.238e-13
-1.869e-15,5.2881e-13
-1.8642e-13,-2.7624e-12
1.0693e-12,2.57e-12
-3.6422e-13,-1.0111e-12
1.1658e-14,-1.7817e-13
3.4909e-13,-2.0945e-13
-2.0806e-13,-1.918e-13
5.3661e-13,1.5489e-13
-1.4874e-13,1.2385e-13
2.5542e-13,3.6866e-14
6.005e-14,-5.6807e-13
1.677e-13,2.2611e-13
9.5461e-14,-4.328e-13
1.5627e-13,2.3961e-13
1.0645e-13,-4.3045e-13
1.4514e-13,2.3898e-13
1.1555e-13,-4.2903e-13
1.3551e-13,2.3818e-13
1.24e-13,-4.2766e-13
1.2876e-13,-4.2696e-13
1.2033e-13,2.3614e-13
1.3953e-13,-4.252e-13
1.0849e-13,2.3445e-13
1.5188e-13,-4.2311e-13
9.4295e-14,2.321e-13
1.6795e-13,-4.2034e-13
7.4115e-14,2.2623e-13
1.9351e-13,-4.5506e-13
5.4086e-15,-9.6125e-14
1.3394e-13,1.3873e-13
8.3692e-14,2.455e-13
4.3496e-13,-5.3058e-13
5.7755e-14,-1.1156e-13
1.2634e-14,1.8555e-13
3.3844e-13,-1.7497e-13
-1.1555e-13,-5.0877e-13
2.3912e-13,-7.2414e-13
4.7543e-13,2.5767e-12
-7.7409e-13,-2.7597e-12
5.9966e-13,8.0766e-13
2.9165e-13,-6.1922e-15
-1.047e-13,7.6045e-15
5.0228e-13,1.7799e-15
-2.8729e-13,-3.5365e-13
4.2832e-13,-3.1718e-13
-6.1462e-15,-2.3173e-13
2.1247e-13,3.7489e-13
8.3496e-14,-4.1993e-13
1.704e-13,2.409e-13
9.5862e-14,-4.3212e-13
1.5501e-13,2.3938e-13
1.0786e-13,-4.3034e-13
1.4256e-13,2.3851e-13
1.1849e-13,-4.2863e-13
1.3135e-13,2.3745e-13
1.2516e-13,2.369e-13
1.3595e-13,-4.2637e-13
1.1127e-13,2.3495e-13
1.5002e-13,-4.2402e-13
9.5511e-14,2.3232e-13
1.6706e-13,-4.2104e-13
7.5105e-14,2.286e-13
1.9149e-13,-4.1402e-13
4.2722e-14,2.6187e-13
2.7356e-13,-8.6213e-14
1.008e-13,-3.3026e-13
1.8767e-13,-4.3106e-13
-1.8942e-13,3.4791e-13
2.2383e-13,-8.378e-14
2.3566e-13,-3.7007e-13
-5.3714e-14,-1.6466e-14
3.6599e-13,3.1475e-13
7.9475e-14,5.4004e-13
-2.1621e-13,-2.7716e-12
1.0235e-12,2.5592e-12
-2.6753e-13,-9.8821e-13
-5.3478e-14,-2.0501e-13
4.1699e-13,-1.9662e-13
-2.6119e-13,-2.0771e-13
5.8091e-13,1.6041e-13
-1.7994e-13,1.1661e-13
2.8847e-13,3.6682e-14
3.5867e-14,-5.7216e-13
1.8861e-13,2.2697e-13
7.9745e-14,-4.3622e-13
1.697e-13,2.4055e-13
9.6397e-14,-4.3288e-13
1.5302e-13,2.3966e-13
1.1024e-13,-4.3061e-13
1.3867e-13,2.3843e-13
1.2306e-13,-4.2849e-13
1.3241e-13,-4.2263e-13
1.1352e-13,2.3038e-13
1.4939e-13,-4.1971e-13
9.5013e-14,2.2725e-13
1.6885e-13,-4.1629e-13
7.263e-14,2.2273e-13
1.9403e-13,-4.1183e-13
4.0035e-14,2.1288e-13
2.3436e-13,-4.4287e-13
-6.24e-14,-1.2176e-13
1.8221e-13,1.4965e-13
5.2838e-14,2.3197e-13
4.7099e-13,-5.3995e-13
1.976e-14,-9.9051e-14
6.8785e-14,1.8206e-13
3.1344e-13,-1.7604e-13
-4.6915e-14,-4.9654e-13
1.5287e-13,-7.4886e-13
5.3951e-13,2.5774e-12
-6.7577e-13,-2.751e-12
4.9131e-13,7.6375e-13
4.0471e-13,1.3352e-14
-1.7829e-13,-1.7704e-14
5.8641e-13,6.663e-15
-3.3587e-13,-3.6637e-13
4.755e-13,-3.1925e-13
-4.3568e-14,-2.3429e-13
2.4569e-13,3.7151e-13
5.9297e-14,-4.2091e-13
1.9095e-13,2.3818e-13
8.0456e-14,-4.3148e-13
1.6721e-13,2.3626e-13
9.9408e-14,-4.2833e-13
1.4798e-13,2.3471e-13
1.162e-13,-4.2543e-13
1.3063e-13,2.3278e-13
1.5004e-13,3.2299e-13
1.1568e-13,-5.1232e-13
1.2651e-13,3.1881e-13
1.3996e-13,-5.0766e-13
9.9591e-14,3.1312e-13
1.695e-13,-5.0184e-13
6.4196e-14,3.0421e-13
2.1165e-13,-4.912e-13
2.5065e-15,3.2487e-13
3.3962e-13,-1.4363e-13
6.0571e-14,-2.5302e-13
1.9433e-13,-5.1156e-13
-1.9271e-13,4.5303e-13
2.595e-13,-1.9989e-13
2.1021e-13,-2.7934e-13
-1.5723e-14,-1.2299e-13
3.3246e-13,3.7609e-13
2.065e-13,4.642e-13
-2.1648e-13,-2.6679e-12
8.8258e-13,2.4043e-12
-1.3171e-14,-8.4161e-13
-2.1949e-13,-3.556e-13
5.9523e-13,-8.9072e-14
-3.9636e-13,-3.2904e-13
7.0004e-13,2.5785e-13
-2.7279e-13,1.1721e-14
3.7981e-13,1.2746e-13
-4.0491e-14,-6.6949e-13
2.5758e-13,3.1858e-13
1.9544e-14,-5.3085e-13
2.2436e-13,3.3139e-13
4.7816e-14,-5.2501e-13
1.9668e-13,3.2917e-13
7.153e-14,-5.206e-13
1.7275e-13,3.2636e-13
9.3527e-14,-5.1649e-13
3.5193e-13,2.1032e-13
-1.1671e-13,-4.0678e-13
3.9078e-13,2.201e-13
-1.5859e-13,-4.1772e-13
4.361e-13,2.3205e-13
-2.1031e-13,-4.3322e-13
4.968e-13,2.4845e-13
-2.8812e-13,-4.6417e-13
5.9983e-13,2.3204e-13
-5.6746e-13,-9.1049e-13
4.51e-13,7.5513e-13
-6.9581e-14,-5.0151e-13
6.1208e-13,-3.7703e-14
-2.7303e-13,-6.8361e-13
5.0939e-13,8.4101e-13
1.3622e-13,-7.7832e-13
4.1635e-13,1.5253e-13
-1.4419e-13,-1.5024e-12
9.0208e-13,2.9942e-12
-2.2585e-13,-3.2481e-12
3.0952e-13,1.099e-12
6.4636e-13,-5.6406e-13
-2.2897e-13,4.9956e-13
6.4051e-13,-5.885e-13
-2.9709e-13,2.0373e-13
4.1708e-13,-9.231e-13
4.3404e-14,3.6308e-13
1.4011e-13,-2.3887e-13
1.8601e-13,1.8603e-13
4.9962e-14,-3.7634e-13
2.3551e-13,1.8294e-13
3.688e-16,-3.8347e-13
2.776e-13,1.925e-13
-4.0801e-14,-3.904e-13
3.1525e-13,2.014e-13
-7.867e-14,-3.9801e-13
-4.4752e-13,-1.2303e-12
7.2091e-13,1.0388e-12
-4.8669e-13,-1.2312e-12
7.6149e-13,1.0386e-12
-5.3061e-13,-1.2303e-12
8.0977e-13,1.0339e-12
-5.8545e-13,-1.2235e-12
8.7666e-13,1.0129e-12
-6.6162e-13,-1.1461e-12
1.0386e-12,9.3581e-13
-1.0633e-10,-1.2859e-10
3.1956e-11,-1.4911e-10
4.3906e-11,-1.6732e-10
9.2088e-13,8.123e-13
-2.2651e-13,-1.3729e-12
3.5027e-11,1.8439e-10
9.9363e-11,1.9366e-11
-7.0597e-13,7.8358e-11
-4.1948e-11,2.0951e-11
1.591e-10,2.5353e-10
-5.0588e-11,-2.1349e-10
3.007e-13,3.4768e-13
3.3573e-13,-1.5478e-12
-1.0862e-14,1.1071e-12
2.7964e-13,-1.269e-12
1.9804e-13,1.5271e-12
-1.0211e-13,-1.4198e-12
4.6551e-13,8.718e-13
-2.638e-13,-1.2326e-12
5.5514e-13,1.0179e-12
-3.2211e-13,-1.2224e-12
6.0444e-13,1.0274e-12
-3.6897e-13,-1.2257e-12
6.4555e-13,1.0331e-12
-4.0938e-13,-1.2284e-12
6.8332e-13,1.0368e-12
2.7069e-13,1.1639e-12
-2.637e-14,-1.351e-12
2.9031e-13,1.1518e-12
-4.643e-14,-1.3367e-12
3.1042e-13,1.1333e-12
-6.6924e-14,-1.3142e-12
3.3157e-13,1.0993e-12
-8.492e-14,-1.2682e-12
3.4926e-13,9.6846e-13
-2.5335e-14,-1.2017e-12
-9.8713e-11,2.527e-10
8.4189e-11,1.4773e-10
8.6039e-11,-8.5066e-11
2.1289e-11,-1.4102e-10
-4.1228e-11,-3.5182e-12
-7.9258e-11,2.2595e-11
-4.0034e-11,4.7372e-11
4.0136e-11,6.2061e-11
-8.4555e-11,-1.5047e-10
-3.0816e-10,-4.1832e-11
-3.3545e-11,1.9592e-11
-3.387e-11,-1.2338e-10
1.8857e-13,8.4256e-13
7.3583e-13,-1.677e-12
-2.6374e-13,1.1708e-12
4.0944e-13,-1.9576e-12
3.9642e-14,1.379e-12
1.5315e-13,-1.2624e-12
1.6757e-13,1.1957e-12
7.6644e-14,-1.3847e-12
2.0134e-13,1.1815e-12
4.2173e-14,-1.3778e-12
2.2813e-13,1.1782e-12
1.6106e-14,-1.3701e-12
2.5045e-13,1.1723e-12
-5.9992e-15,-1.3615e-12
3.6496e-13,-1.7765e-12
-1.1145e-13,1.5808e-12
3.6677e-13,-1.77e-12
-1.1478e-13,1.5719e-12
3.7169e-13,-1.7593e-12
-1.222e-13,1.5557e-12
3.8369e-13,-1.7388e-12
-1.4132e-13,1.5249e-12
4.2225e-13,-1.6417e-12
-2.5306e-13,1.7474e-12
6.1532e-13,-1.781e-12
-5.1573e-11,1.3517e-10
1.143e-11,-1.1382e-10
-2.9398e-11,-1.4912e-10
-3.8562e-11,1.1944e-11
-1.7721e-11,7.2853e-11
-2.0752e-11,6.0643e-11
3.3945e-12,-9.1978e-11
3.3965e-10,-5.4111e-10
1.9624e-10,5.2673e-10
6.6998e-11,-9.3573e-11
-3.9372e-11,-1.7206e-10
-9.3419e-11,7.904e-12
-3.0233e-13,9.9095e-13
7.2435e-13,-1.7612e-12
-3.219e-13,2.037e-12
4.8164e-13,-1.9783e-12
-1.5151e-13,1.4253e-12
3.8262e-13,-1.7946e-12
-1.1664e-13,1.5756e-12
3.7302e-13,-1.7828e-12
-1.1219e-13,1.5843e-12
3.6753e-13,-1.7825e-12
-1.1044e-13,1.5866e-12
3.6521e-13,-1.7805e-12
-1.1021e-13,1.5854e-12
2.7878e-13,9.3405e-13
-1.6053e-14,-1.1274e-12
2.6082e-13,9.3384e-13
3.7237e-15,-1.1266e-12
2.3823e-13,9.3086e-13
3.0549e-14,-1.1237e-12
2.0539e-13,9.2272e-13
7.4012e-14,-1.1173e-12
