5.6322e-14,2.1615e-13
-3.6498e-13,1.673e-13
5.6171e-14,2.1479e-13
-3.6495e-13,1.6869e-13
5.5961e-14,2.1315e-13
-3.649e-13,1.7044e-13
5.5679e-14,2.1099e-13
-3.6486e-13,1.7284e-13
5.4748e-14,2.0673e-13
-3.7532e-13,1.5813e-13
-2.7979e-14,6.137e-14
-2.4288e-13,5.399e-13
1.374e-13,-2.156e-13
-6.8216e-13,1.0419e-12
6.3479e-13,-9.4998e-13
1.5768e-12,6.86e-14
-4.4946e-12,1.4631e-12
1.6138e-12,-4.4963e-13
2.637e-13,2.4557e-13
-3.2803e-13,1.1701e-13
6.2476e-14,2.2876e-13
-3.6607e-13,1.5302e-13
5.6567e-14,2.2735e-13
-3.6571e-13,1.5704e-13
5.6453e-14,2.2447e-13
-3.655e-13,1.5946e-13
5.6483e-14,2.225e-13
-3.6535e-13,1.6121e-13
5.6511e-14,2.2098e-13
-3.6524e-13,1.6261e-13
5.6516e-14,2.197e-13
-3.6515e-13,1.6383e-13
5.6488e-14,2.1852e-13
-3.6508e-13,1.6496e-13
5.6425e-14,2.1736e-13
-3.6502e-13,1.6609e-13
-3.6478e-13,1.6731e-13
5.605e-14,2.1462e-13
-3.6465e-13,1.6908e-13
5.5777e-14,2.126e-13
-3.6448e-13,1.712e-13
5.5395e-14,2.1006e-13
-3.6425e-13,1.7404e-13
5.49e-14,2.0658e-13
-3.6328e-13,1.7944e-13
6.4677e-14,2.1941e-13
-2.8019e-13,3.283e-13
-6.9236e-14,-1.647e-13
-4.4362e-13,6.0251e-13
3.6887e-13,-6.6452e-13
-9.49e-13,1.3447e-12
-1.8757e-12,2.983e-13
4.1803e-12,-1.0836e-12
-1.9263e-12,8.5116e-13
-5.7305e-13,1.2204e-13
1.943e-14,2.7376e-13
-3.7276e-13,1.4789e-13
5.6941e-14,2.3447e-13
-3.6639e-13,1.5166e-13
5.6683e-14,2.2897e-13
-3.6591e-13,1.5581e-13
5.6604e-14,2.2565e-13
-3.6563e-13,1.5863e-13
5.6579e-14,2.2325e-13
-3.6541e-13,1.6077e-13
5.6545e-14,2.2131e-13
-3.6523e-13,1.6256e-13
5.6484e-14,2.196e-13
-3.6506e-13,1.6416e-13
5.6388e-14,2.1799e-13
-3.6492e-13,1.6571e-13
5.6247e-14,2.1637e-13
5.5984e-14,2.1486e-13
-3.6444e-13,1.6909e-13
5.5667e-14,2.1246e-13
-3.6418e-13,1.7157e-13
5.5224e-14,2.0957e-13
-3.6384e-13,1.7471e-13
5.4579e-14,2.0576e-13
-3.6338e-13,1.7908e-13
5.3015e-14,1.9892e-13
-3.7305e-13,1.6805e-13
-3.1063e-14,4.6168e-14
-2.383e-13,5.5463e-13
1.2986e-13,-2.2511e-13
-6.754e-13,1.052e-12
6.432e-13,-9.7532e-13
1.5533e-12,1.0051e-13
-4.4852e-12,1.4691e-12
1.6185e-12,-4.8866e-13
2.6227e-13,2.7657e-13
-3.3067e-13,1.0039e-13
6.3434e-14,2.4141e-13
-3.6719e-13,1.4344e-13
5.7103e-14,2.3538e-13
-3.665e-13,1.5071e-13
5.6798e-14,2.3002e-13
-3.6604e-13,1.5509e-13
5.6698e-14,2.2637e-13
-3.6569e-13,1.5823e-13
5.6619e-14,2.2358e-13
-3.654e-13,1.6073e-13
5.6523e-14,2.2122e-13
-3.6514e-13,1.629e-13
5.6393e-14,2.1909e-13
-3.649e-13,1.6492e-13
5.6218e-14,2.1701e-13
-3.6467e-13,1.6694e-13
-3.6432e-13,1.6874e-13
5.5613e-14,2.1271e-13
-3.6396e-13,1.716e-13
5.5132e-14,2.0947e-13
-3.6354e-13,1.7503e-13
5.4441e-14,2.0541e-13
-3.6295e-13,1.7961e-13
5.3437e-14,1.9977e-13
-3.6142e-13,1.8777e-13
6.2243e-14,2.0864e-13
-2.7707e-13,3.4463e-13
-7.4004e-14,-1.8071e-13
-4.3607e-13,6.128e-13
3.6119e-13,-6.7508e-13
-9.5821e-13,1.3716e-12
-1.8502e-12,2.6451e-13
4.1681e-12,-1.0896e-12
-1.9312e-12,8.9317e-13
-5.719e-13,8.9113e-14
2.1568e-14,2.9196e-13
-3.7425e-13,1.347e-13
5.7598e-14,2.4513e-13
-3.6738e-13,1.4341e-13
5.7097e-14,2.3613e-13
-3.666e-13,1.5021e-13
5.6877e-14,2.3066e-13
-3.6609e-13,1.5476e-13
5.6742e-14,2.267e-13
-3.6567e-13,1.5821e-13
5.6605e-14,2.2351e-13
-3.653e-13,1.6108e-13
5.644e-14,2.2073e-13
-3.6496e-13,1.6367e-13
5.6232e-14,2.1812e-13
-3.6464e-13,1.6616e-13
5.5964e-14,2.1551e-13
5.5604e-14,2.1336e-13
-3.6383e-13,1.7127e-13
5.5096e-14,2.0974e-13
-3.6331e-13,1.7504e-13
5.4382e-14,2.0539e-13
-3.6266e-13,1.798e-13
5.3309e-14,1.9961e-13
-3.6176e-13,1.8651e-13
5.0988e-14,1.897e-13
-3.7057e-13,1.7983e-13
-3.4653e-14,2.8171e-14
-2.3387e-13,5.7235e-13
1.214e-13,-2.3638e-13
-6.6752e-13,1.0634e-12
6.5228e-13,-1.004e-12
1.5236e-12,1.3752e-13
-4.4706e-12,1.4759e-12
1.6224e-12,-5.3407e-13
2.6004e-13,3.1304e-13
-3.3358e-13,8.094e-14
6.4302e-14,2.5634e-13
-3.6848e-13,1.3227e-13
5.7598e-14,2.4489e-13
-3.674e-13,1.4335e-13
5.7134e-14,2.3659e-13
-3.6665e-13,1.5002e-13
5.6921e-14,2.3097e-13
-3.6606e-13,1.5478e-13
5.6738e-14,2.2666e-13
-3.6556e-13,1.5856e-13
5.6535e-14,2.2305e-13
-3.6511e-13,1.6185e-13
5.629e-14,2.1978e-13
-3.6469e-13,1.6492e-13
5.5987e-14,2.1663e-13
-3.6427e-13,1.6799e-13
-3.6377e-13,1.7056e-13
5.51e-14,2.1039e-13
-3.6316e-13,1.7476e-13
5.4374e-14,2.0567e-13
-3.6243e-13,1.7979e-13
5.3312e-14,1.9974e-13
-3.6145e-13,1.8651e-13
5.1678e-14,1.9141e-13
-3.5929e-13,1.9806e-13
5.9269e-14,1.9536e-13
-2.7357e-13,3.648e-13
-7.9085e-14,-2.0072e-13
-4.2775e-13,6.2561e-13
3.5138e-13,-6.873e-13
-9.6892e-13,1.4035e-12
-1.8165e-12,2.2376e-13
4.1482e-12,-1.0966e-12
-1.9357e-12,9.4432e-13
-5.7018e-13,4.8929e-14
2.3678e-14,3.1436e-13
-3.7602e-13,1.1866e-13
5.8198e-14,2.5829e-13
-3.6857e-13,1.3342e-13
5.7503e-14,2.4497e-13
-3.6743e-13,1.4343e-13
5.717e-14,2.3684e-13
-3.6661e-13,1.5008e-13
5.6931e-14,2.3096e-13
-3.6595e-13,1.5512e-13
5.6684e-14,2.2624e-13
-3.6537e-13,1.5931e-13
5.6397e-14,2.2213e-13
-3.6483e-13,1.631e-13
5.6055e-14,2.183e-13
-3.6431e-13,1.6677e-13
5.5636e-14,2.1448e-13
5.5139e-14,2.1146e-13
-3.6308e-13,1.7413e-13
5.4396e-14,2.0628e-13
-3.6225e-13,1.7958e-13
5.335e-14,2.0004e-13
-3.6121e-13,1.8643e-13
5.1737e-14,1.9174e-13
-3.5976e-13,1.9613e-13
4.8421e-14,1.7781e-13
-3.6761e-13,1.9505e-13
-3.9259e-14,4.9331e-15
-2.2959e-13,5.9561e-13
1.1115e-13,-2.5097e-13
-6.574e-13,1.0774e-12
6.6257e-13,-1.0393e-12
1.4815e-12,1.8469e-13
-4.446e-12,1.4844e-12
1.625e-12,-5.9171e-13
2.5646e-13,3.5994e-13
-3.3704e-13,5.6116e-14
6.5092e-14,2.7563e-13
-3.7011e-13,1.1807e-13
5.8083e-14,2.5721e-13
-3.6852e-13,1.3401e-13
5.7511e-14,2.4509e-13
-3.6739e-13,1.4358e-13
5.72e-14,2.369e-13
-3.665e-13,1.5039e-13
5.6904e-14,2.3063e-13
-3.6575e-13,1.5581e-13
5.6568e-14,2.2539e-13
-3.6508e-13,1.6053e-13
5.6176e-14,2.2068e-13
-3.6444e-13,1.6496e-13
5.5711e-14,2.1614e-13
-3.6379e-13,1.6939e-13
-3.6308e-13,1.7308e-13
5.4439e-14,2.0726e-13
-3.6213e-13,1.7912e-13
5.3396e-14,2.0056e-13
-3.6098e-13,1.8636e-13
5.1857e-14,1.9208e-13
-3.5946e-13,1.9597e-13
4.9373e-14,1.8008e-13
-3.5654e-13,2.1211e-13
5.5233e-14,1.7727e-13
-2.6924e-13,3.9225e-13
-8.4875e-14,-2.2838e-13
-4.1811e-13,6.4333e-13
3.371e-13,-7.0255e-13
-9.8196e-13,1.445e-12
-1.7656e-12,1.6922e-13
4.1127e-12,-1.1051e-12
-1.9388e-12,1.0132e-12
-5.6737e-13,-5.2252e-15
2.5848e-14,3.449e-13
-3.7834e-13,9.7125e-14
5.8788e-14,2.7626e-13
-3.7017e-13,1.2004e-13
5.7986e-14,2.5704e-13
-3.685e-13,1.3433e-13
5.7576e-14,2.4526e-13
-3.6728e-13,1.4379e-13
5.7223e-14,2.3674e-13
-3.663e-13,1.5095e-13
5.683e-14,2.2992e-13
-3.6546e-13,1.5693e-13
5.6374e-14,2.2402e-13
-3.6468e-13,1.6236e-13
5.5846e-14,2.1853e-13
-3.639e-13,1.6762e-13
5.5218e-14,2.1308e-13
5.4472e-14,2.0871e-13
-3.6204e-13,1.7833e-13
5.3393e-14,2.013e-13
-3.6075e-13,1.8624e-13
5.1893e-14,1.9237e-13
-3.591e-13,1.9616e-13
4.9535e-14,1.804e-13
-3.5688e-13,2.1017e-13
4.4733e-14,1.6061e-13
-3.6351e-13,2.1712e-13
-4.6143e-14,-2.8763e-14
-2.2583e-13,6.2991e-13
9.7194e-14,-2.7223e-13
-6.4211e-13,1.0965e-12
6.74e-13,-1.0869e-12
1.412e-12,2.5321e-13
-4.3973e-12,1.4959e-12
1.624e-12,-6.7407e-13
2.504e-13,4.2775e-13
-3.4153e-13,2.0468e-14
6.5853e-14,3.0368e-13
-3.7243e-13,9.7798e-14
5.8683e-14,2.7511e-13
-3.7009e-13,1.2066e-13
5.808e-14,2.5741e-13
-3.6839e-13,1.3434e-13
5.7666e-14,2.4544e-13
-3.6708e-13,1.4407e-13
5.7201e-14,2.3631e-13
-3.66e-13,1.5184e-13
5.666e-14,2.2873e-13
-3.6503e-13,1.5864e-13
5.6039e-14,2.2193e-13
-3.641e-13,1.6503e-13
5.5324e-14,2.1541e-13
-3.6313e-13,1.7145e-13
-3.6255e-13,1.7697e-13
5.387e-14,2.0242e-13
-3.6105e-13,1.8594e-13
5.232e-14,1.9266e-13
-3.5918e-13,1.9668e-13
5.0057e-14,1.8028e-13
-3.5671e-13,2.1087e-13
4.6257e-14,1.6252e-13
-3.5254e-13,2.3411e-13
4.9129e-14,1.4895e-13
-2.6332e-13,4.3486e-13
-9.2125e-14,-2.7262e-13
-4.0711e-13,6.7164e-13
3.1103e-13,-7.2298e-13
-9.9512e-13,1.5068e-12
-1.6671e-12,8.3721e-14
4.0352e-12,-1.1166e-12
-1.935e-12,1.1207e-12
-5.626e-13,-8.9621e-14
2.8909e-14,3.9306e-13
-3.8247e-13,6.3653e-14
6.0151e-14,3.0463e-13
-3.7318e-13,9.9239e-14
5.9404e-14,2.7604e-13
-3.7064e-13,1.2009e-13
5.8914e-14,2.5842e-13
-3.6881e-13,1.3386e-13
5.835e-14,2.4574e-13
-3.6738e-13,1.4432e-13
5.7679e-14,2.3564e-13
-3.6614e-13,1.5311e-13
5.6915e-14,2.2694e-13
-3.6499e-13,1.611e-13
5.6053e-14,2.1889e-13
-3.6383e-13,1.6888e-13
5.5062e-14,2.1091e-13
4.6171e-14,2.0246e-13
-3.5319e-13,1.87e-13
4.4381e-14,1.9124e-13
-3.5095e-13,1.9925e-13
4.1982e-14,1.7774e-13
-3.4802e-13,2.1458e-13
3.8268e-14,1.5958e-13
-3.4404e-13,2.3613e-13
3.0695e-14,1.2958e-13
-3.4842e-13,2.5666e-13
-6.7025e-14,-8.8495e-14
-2.1663e-13,6.9131e-13
6.4503e-14,-3.1199e-13
-6.0253e-13,1.1287e-12
6.7146e-13,-1.157e-12
1.2671e-12,3.7733e-13
-4.2698e-12,1.5108e-12
1.6173e-12,-8.1569e-13
2.3339e-13,5.4394e-13
-3.4189e-13,-4.0194e-14
6.0479e-14,3.5135e-13
-3.6992e-13,6.4216e-14
5.341e-14,3.0492e-13
-3.6608e-13,9.8892e-14
5.2749e-14,2.7728e-13
-3.6334e-13,1.1957e-13
5.2e-14,2.5868e-13
-3.613e-13,1.3435e-13
5.1081e-14,2.4461e-13
-3.5962e-13,1.4623e-13
5.0043e-14,2.3296e-13
-3.581e-13,1.5665e-13
4.8903e-14,2.2258e-13
-3.5661e-13,1.6648e-13
4.7634e-14,2.1264e-13
-3.5502e-13,1.7637e-13
-4.2007e-13,1.7178e-13
1.1059e-13,2.0548e-13
-4.1649e-13,1.8663e-13
1.0688e-13,1.8968e-13
-4.1193e-13,2.0445e-13
1.0181e-13,1.6976e-13
-4.0569e-13,2.2796e-13
9.3709e-14,1.4094e-13
-3.9618e-13,2.6527e-13
8.729e-14,1.0601e-13
-2.9997e-13,5.0489e-13
-5.8893e-14,-3.5049e-13
-4.3893e-13,7.1092e-13
2.4675e-13,-7.4967e-13
-9.0605e-13,1.5792e-12
-1.1696e-12,-1.0279e-13
3.6948e-12,-1.1408e-12
-1.8133e-12,1.3534e-12
-6.2093e-13,-2.7562e-13
1.0305e-13,5.0417e-13
-4.5839e-13,-1.695e-14
1.2983e-13,3.7514e-13
-4.4443e-13,4.4213e-14
1.2761e-13,3.2697e-13
-4.3868e-13,7.8143e-14
1.2544e-13,2.9741e-13
-4.346e-13,1.0066e-13
1.232e-13,2.7636e-13
-4.3137e-13,1.1787e-13
1.2094e-13,2.5973e-13
-4.2855e-13,1.3237e-13
1.1864e-13,2.4546e-13
-4.2586e-13,1.4557e-13
1.1623e-13,2.3229e-13
-4.231e-13,1.5842e-13
1.1361e-13,2.1927e-13
1.3477e-13,1.5353e-13
-4.4177e-13,2.4158e-13
1.3315e-13,1.3234e-13
-4.3946e-13,2.6495e-13
1.3079e-13,1.0739e-13
-4.36e-13,2.9394e-13
1.2688e-13,7.4655e-14
-4.3065e-13,3.3399e-13
1.1767e-13,2.2023e-14
-4.3412e-13,3.8445e-13
7.9279e-15,-2.5855e-13
-3.5253e-13,8.6158e-13
1.4615e-13,-4.0833e-13
-6.3748e-13,8.8925e-13
7.851e-11,3.1845e-11
1.1582e-11,2.2178e-11
-3.2158e-12,1.6789e-12
1.5698e-12,-1.2908e-12
2.5007e-13,8.4674e-13
-4.1101e-13,-1.9418e-13
1.2753e-13,4.611e-13
-4.4861e-13,-4.1376e-15
1.317e-13,3.5871e-13
-4.4825e-13,6.6091e-14
1.3569e-13,3.0125e-13
-4.4766e-13,1.08e-13
1.3717e-13,2.6354e-13
-4.4707e-13,1.3791e-13
1.3754e-13,2.355e-13
-4.464e-13,1.6179e-13
1.3734e-13,2.1256e-13
-4.4561e-13,1.8254e-13
1.3679e-13,1.9227e-13
-4.4463e-13,2.0187e-13
1.3594e-13,1.7303e-13
-4.434e-13,2.2112e-13
-7.7425e-14,1.2698e-13
-2.2866e-13,2.414e-13
-8.0756e-14,1.6208e-13
-2.2488e-13,2.0424e-13
-8.4193e-14,2.0459e-13
-2.2066e-13,1.576e-13
-8.7788e-14,2.616e-13
-2.1594e-13,9.0734e-14
-9.1758e-14,3.5137e-13
-2.0656e-13,-1.762e-14
-3.8149e-14,7.2035e-13
-2.6632e-13,-6.2132e-13
