2.0785e-12,-1.4263e-13
2.0216e-12,-5.8219e-15
2.0796e-12,-1.4097e-13
2.0227e-12,-5.7494e-15
2.0813e-12,-1.3911e-13
2.0247e-12,-5.7979e-15
2.0837e-12,-1.3702e-13
2.0278e-12,-6.2932e-15
2.0865e-12,-1.3446e-13
2.031e-12,-5.8166e-15
2.0618e-12,-9.1239e-14
1.8488e-12,3.0568e-13
2.5432e-12,-5.7117e-13
2.9348e-12,-4.418e-13
1.8642e-12,8.9957e-13
2.8248e-14,-9.0426e-13
1.3401e-12,-1.8344e-13
3.9151e-12,2.7988e-13
2.5994e-12,4.958e-13
1.9797e-12,-5.112e-13
1.6399e-12,-1.5932e-13
2.0198e-12,-1.2464e-14
2.0835e-12,-1.6096e-13
2.0328e-12,-3.5455e-15
2.0821e-12,-1.5407e-13
2.0283e-12,-5.25e-15
2.0804e-12,-1.5133e-13
2.0252e-12,-5.8065e-15
2.079e-12,-1.4917e-13
2.0231e-12,-5.9518e-15
2.0782e-12,-1.4734e-13
2.0218e-12,-5.9674e-15
2.0778e-12,-1.4571e-13
2.0212e-12,-5.9435e-15
2.0779e-12,-1.4418e-13
2.0211e-12,-5.8956e-15
2.0212e-12,-5.7029e-15
2.0789e-12,-1.4138e-13
2.022e-12,-5.4795e-15
2.0806e-12,-1.3928e-13
2.0236e-12,-5.2365e-15
2.0831e-12,-1.3687e-13
2.0264e-12,-5.1822e-15
2.0865e-12,-1.3412e-13
2.0309e-12,-6.1046e-15
2.0915e-12,-1.3317e-13
2.0647e-12,-4.9209e-14
2.2812e-12,-4.4528e-13
1.5891e-12,4.2692e-13
1.2141e-12,3.0114e-13
2.2723e-12,-1.0489e-12
4.1105e-12,7.5265e-13
2.8068e-12,3.7828e-14
2.2996e-13,-4.3493e-13
1.5351e-12,-6.5758e-13
2.1522e-12,3.5071e-13
2.4948e-12,-9.9485e-16
2.1014e-12,-1.5115e-13
2.0397e-12,8.5737e-16
2.0823e-12,-1.5793e-13
2.0324e-12,-5.1494e-15
2.0806e-12,-1.5409e-13
2.0278e-12,-6.0352e-15
2.079e-12,-1.512e-13
2.0247e-12,-6.1686e-15
2.0779e-12,-1.4884e-13
2.0227e-12,-6.0996e-15
2.0774e-12,-1.4683e-13
2.0216e-12,-5.9908e-15
2.0774e-12,-1.4502e-13
2.021e-12,-5.8665e-15
2.0779e-12,-1.4325e-13
2.0781e-12,-1.4201e-13
2.0213e-12,-5.4114e-15
2.0796e-12,-1.3969e-13
2.0225e-12,-4.9915e-15
2.082e-12,-1.3697e-13
2.0249e-12,-4.51e-15
2.0856e-12,-1.3372e-13
2.0291e-12,-4.3374e-15
2.0903e-12,-1.2977e-13
2.0347e-12,-3.3788e-15
2.0682e-12,-8.5233e-14
1.8598e-12,3.0804e-13
2.5599e-12,-5.6157e-13
2.9258e-12,-4.463e-13
1.8871e-12,9.0712e-13
5.0338e-14,-8.997e-13
1.3432e-12,-1.9944e-13
3.9175e-12,2.7638e-13
2.6165e-12,4.998e-13
1.9924e-12,-5.1323e-13
1.6362e-12,-1.6495e-13
2.0332e-12,-1.1234e-14
2.0825e-12,-1.6691e-13
2.0389e-12,-4.7296e-15
2.081e-12,-1.5806e-13
2.0316e-12,-6.2519e-15
2.0791e-12,-1.54e-13
2.027e-12,-6.434e-15
2.0777e-12,-1.5087e-13
2.0241e-12,-6.2761e-15
2.077e-12,-1.4832e-13
2.0223e-12,-6.0829e-15
2.0769e-12,-1.4613e-13
2.0213e-12,-5.9049e-15
2.0772e-12,-1.4409e-13
2.021e-12,-5.7023e-15
2.0209e-12,-5.49e-15
2.0786e-12,-1.4035e-13
2.0216e-12,-5.034e-15
2.0808e-12,-1.3738e-13
2.0235e-12,-4.322e-15
2.0842e-12,-1.3368e-13
2.0272e-12,-3.4697e-15
2.0895e-12,-1.2913e-13
2.034e-12,-3.371e-15
2.0977e-12,-1.2599e-13
2.0726e-12,-4.5946e-14
2.2877e-12,-4.3678e-13
1.5951e-12,4.2464e-13
1.2529e-12,3.1576e-13
2.2803e-12,-1.0523e-12
4.1185e-12,7.4854e-13
2.8372e-12,5.2587e-14
2.5806e-13,-4.3736e-13
1.5423e-12,-6.6907e-13
2.1599e-12,3.4268e-13
2.5152e-12,-3.302e-15
2.0993e-12,-1.621e-13
2.0495e-12,-2.7525e-16
2.0816e-12,-1.64e-13
2.0374e-12,-6.3421e-15
2.0793e-12,-1.5802e-13
2.0303e-12,-6.7251e-15
2.0775e-12,-1.5367e-13
2.026e-12,-6.4638e-15
2.0765e-12,-1.5032e-13
2.0234e-12,-6.1719e-15
2.0762e-12,-1.4759e-13
2.0218e-12,-5.954e-15
2.0765e-12,-1.452e-13
2.021e-12,-5.7601e-15
2.0772e-12,-1.4287e-13
2.0774e-12,-1.4125e-13
2.021e-12,-5.2893e-15
2.0793e-12,-1.3808e-13
2.0222e-12,-4.5902e-15
2.0824e-12,-1.3408e-13
2.0251e-12,-3.4019e-15
2.0874e-12,-1.2881e-13
2.0311e-12,-1.9139e-15
2.0952e-12,-1.2185e-13
2.0413e-12,7.0375e-16
2.0783e-12,-7.3715e-14
1.8803e-12,3.132e-13
2.5884e-12,-5.42e-13
2.9251e-12,-4.5298e-13
1.9251e-12,9.1864e-13
9.4071e-14,-8.9277e-13
1.3572e-12,-2.1967e-13
3.9301e-12,2.7078e-13
2.6463e-12,4.9902e-13
2.0133e-12,-5.1647e-13
1.636e-12,-1.7712e-13
2.0513e-12,-1.0409e-14
2.0827e-12,-1.7679e-13
2.0466e-12,-6.1504e-15
2.08e-12,-1.6412e-13
2.0353e-12,-6.9893e-15
2.0774e-12,-1.5771e-13
2.0288e-12,-6.6061e-15
2.076e-12,-1.5308e-13
2.025e-12,-6.1819e-15
2.0755e-12,-1.4954e-13
2.0227e-12,-5.9297e-15
2.0756e-12,-1.4663e-13
2.0214e-12,-5.7901e-15
2.0763e-12,-1.4398e-13
2.0208e-12,-5.6304e-15
2.0207e-12,-5.6453e-15
2.0778e-12,-1.3903e-13
2.0212e-12,-5.2181e-15
2.0804e-12,-1.3485e-13
