1.355e-12,-1.8916e-12
1.4042e-12,-1.8594e-12
1.3546e-12,-1.8904e-12
1.3539e-12,-1.8898e-12
1.4042e-12,-1.86e-12
1.3539e-12,-1.888e-12
1.4051e-12,-1.8599e-12
1.3545e-12,-1.8858e-12
1.4071e-12,-1.8591e-12
1.3548e-12,-1.8756e-12
1.3941e-12,-1.7148e-12
1.2351e-12,-7.6214e-13
1.7326e-12,-3.6786e-12
1.419e-12,-2.5486e-12
9.1381e-13,-1.0713e-13
1.7627e-12,-2.4873e-12
9.806e-13,-1.2802e-12
1.6072e-12,-1.7105e-12
1.9236e-12,-3.6274e-12
1.1152e-12,-1.4106e-12
1.0739e-12,-9.7918e-13
1.5163e-12,-2.1181e-12
1.4504e-12,-1.8919e-12
1.367e-12,-1.9007e-12
1.4205e-12,-1.8606e-12
1.3645e-12,-1.8989e-12
1.4152e-12,-1.861e-12
1.3618e-12,-1.8979e-12
1.4113e-12,-1.861e-12
1.3593e-12,-1.8965e-12
1.4085e-12,-1.8607e-12
1.3573e-12,-1.8951e-12
1.4065e-12,-1.8604e-12
1.3559e-12,-1.8938e-12
1.4051e-12,-1.8602e-12
1.3549e-12,-1.8925e-12
1.4043e-12,-1.8601e-12
1.3542e-12,-1.8912e-12
1.404e-12,-1.8601e-12
1.4037e-12,-1.861e-12
1.3529e-12,-1.8891e-12
1.4041e-12,-1.861e-12
1.353e-12,-1.8869e-12
1.4055e-12,-1.8611e-12
1.3539e-12,-1.8848e-12
1.4095e-12,-1.8688e-12
1.3722e-12,-2.0254e-12
1.5369e-12,-2.9807e-12
1.0427e-12,-5.942e-14
1.3701e-12,-1.1931e-12
1.8673e-12,-3.6262e-12
1.0226e-12,-1.2522e-12
1.8256e-12,-2.4657e-12
1.182e-12,-2.0305e-12
8.888e-13,-1.2851e-13
1.6933e-12,-2.3414e-12
1.7295e-12,-2.779e-12
1.2907e-12,-1.6413e-12
1.3447e-12,-1.8689e-12
1.428e-12,-1.8609e-12
1.3671e-12,-1.902e-12
1.4208e-12,-1.8631e-12
1.3641e-12,-1.901e-12
1.415e-12,-1.8629e-12
1.3609e-12,-1.8991e-12
1.4109e-12,-1.8623e-12
1.3583e-12,-1.8971e-12
1.408e-12,-1.8617e-12
1.3563e-12,-1.8954e-12
1.406e-12,-1.8612e-12
1.3549e-12,-1.8938e-12
1.4047e-12,-1.861e-12
1.3539e-12,-1.8923e-12
1.404e-12,-1.8609e-12
1.3533e-12,-1.8908e-12
1.3521e-12,-1.8903e-12
1.4034e-12,-1.8623e-12
1.3517e-12,-1.8882e-12
1.4042e-12,-1.8626e-12
1.3519e-12,-1.8854e-12
1.4064e-12,-1.862e-12
1.3523e-12,-1.8738e-12
1.3949e-12,-1.7183e-12
1.2335e-12,-7.568e-13
1.7361e-12,-3.6811e-12
1.4067e-12,-2.5421e-12
9.3374e-13,-1.1952e-13
1.7873e-12,-2.4892e-12
9.7456e-13,-1.2743e-12
1.6465e-12,-1.7223e-12
1.9201e-12,-3.6162e-12
1.1213e-12,-1.4167e-12
1.0873e-12,-9.7996e-13
1.5163e-12,-2.1235e-12
1.4656e-12,-1.8986e-12
1.3719e-12,-1.9083e-12
1.4294e-12,-1.8665e-12
1.3676e-12,-1.9054e-12
1.4204e-12,-1.8657e-12
1.3632e-12,-1.9028e-12
1.4143e-12,-1.8645e-12
1.3597e-12,-1.9e-12
1.4102e-12,-1.8634e-12
1.3571e-12,-1.8975e-12
1.4074e-12,-1.8625e-12
1.3552e-12,-1.8954e-12
1.4055e-12,-1.8621e-12
1.3538e-12,-1.8936e-12
1.4043e-12,-1.8619e-12
1.3528e-12,-1.892e-12
1.4036e-12,-1.8621e-12
1.4032e-12,-1.8637e-12
1.3507e-12,-1.8898e-12
1.4032e-12,-1.8644e-12
1.3501e-12,-1.8872e-12
1.4045e-12,-1.865e-12
1.3505e-12,-1.8842e-12
1.4092e-12,-1.8732e-12
1.3692e-12,-2.0226e-12
1.5397e-12,-2.9872e-12
1.0429e-12,-5.5289e-14
1.3944e-12,-1.199e-12
1.8601e-12,-3.6099e-12
1.0193e-12,-1.251e-12
1.8617e-12,-2.4749e-12
1.1729e-12,-2.0236e-12
9.2986e-13,-1.5206e-13
1.7236e-12,-2.3485e-12
1.7499e-12,-2.7958e-12
1.3198e-12,-1.6529e-12
1.3529e-12,-1.88e-12
1.4419e-12,-1.8698e-12
1.3726e-12,-1.9117e-12
1.4285e-12,-1.8701e-12
1.3667e-12,-1.9082e-12
1.4192e-12,-1.8679e-12
1.3617e-12,-1.9041e-12
1.4131e-12,-1.8658e-12
1.3582e-12,-1.9005e-12
1.4092e-12,-1.8643e-12
1.3557e-12,-1.8976e-12
1.4066e-12,-1.8634e-12
1.3539e-12,-1.8953e-12
1.4049e-12,-1.8631e-12
1.3526e-12,-1.8934e-12
1.4038e-12,-1.8633e-12
1.3515e-12,-1.8917e-12
1.3499e-12,-1.8914e-12
1.4028e-12,-1.8663e-12
1.3487e-12,-1.8892e-12
1.4031e-12,-1.8675e-12
1.3479e-12,-1.886e-12
1.4053e-12,-1.868e-12
1.3476e-12,-1.8729e-12
1.3957e-12,-1.7252e-12
1.2299e-12,-7.5062e-13
1.7424e-12,-3.6866e-12
1.3916e-12,-2.5339e-12
9.6737e-13,-1.3851e-13
1.8235e-12,-2.4895e-12
9.7729e-13,-1.2677e-12
1.7076e-12,-1.7389e-12
1.9272e-12,-3.603e-12
1.1396e-12,-1.4292e-12
1.1113e-12,-9.8458e-13
1.5257e-12,-2.1381e-12
1.4892e-12,-1.9126e-12
1.3819e-12,-1.9235e-12
1.4415e-12,-1.8773e-12
1.3723e-12,-1.9165e-12
1.4264e-12,-1.8731e-12
1.3649e-12,-1.9102e-12
1.4173e-12,-1.8694e-12
1.3598e-12,-1.9048e-12
1.4117e-12,-1.8667e-12
1.3564e-12,-1.9006e-12
1.4082e-12,-1.8651e-12
1.3542e-12,-1.8974e-12
1.4059e-12,-1.8645e-12
1.3525e-12,-1.895e-12
1.4044e-12,-1.8645e-12
1.3511e-12,-1.8931e-12
1.4034e-12,-1.8652e-12
1.4031e-12,-1.8682e-12
1.3476e-12,-1.8911e-12
1.4027e-12,-1.8703e-12
1.3457e-12,-1.8887e-12
1.4034e-12,-1.8728e-12
1.3445e-12,-1.8852e-12
1.4084e-12,-1.8827e-12
1.3623e-12,-2.0208e-12
1.5434e-12,-2.9999e-12
1.0405e-12,-5.0013e-14
1.4325e-12,-1.2088e-12
1.8528e-12,-3.5845e-12
1.0337e-12,-1.2554e-12
1.9303e-12,-2.492e-12
1.187e-12,-2.0231e-12
1.0133e-12,-1.9839e-13
1.7911e-12,-2.3722e-12
1.8007e-12,-2.8355e-12
1.3684e-12,-1.6787e-12
1.3718e-12,-1.9052e-12
1.4623e-12,-1.8877e-12
1.3815e-12,-1.9298e-12
1.4375e-12,-1.8816e-12
1.3699e-12,-1.9197e-12
1.4232e-12,-1.8748e-12
1.3622e-12,-1.9111e-12
1.415e-12,-1.8702e-12
1.3576e-12,-1.9048e-12
1.4102e-12,-1.8674e-12
1.3546e-12,-1.9003e-12
1.4072e-12,-1.866e-12
1.3525e-12,-1.897e-12
1.4053e-12,-1.8659e-12
1.3509e-12,-1.8947e-12
1.404e-12,-1.8666e-12
1.3493e-12,-1.8928e-12
1.3467e-12,-1.8922e-12
1.4033e-12,-1.8733e-12
1.3441e-12,-1.8906e-12
1.403e-12,-1.8773e-12
1.3409e-12,-1.888e-12
1.4044e-12,-1.8812e-12
1.3376e-12,-1.8744e-12
1.3959e-12,-1.742e-12
1.2191e-12,-7.449e-13
1.7535e-12,-3.702e-12
1.368e-12,-2.5245e-12
1.0355e-12,-1.7684e-13
1.887e-12,-2.4861e-12
1.0107e-12,-1.2632e-12
1.827e-12,-1.7687e-12
1.9703e-12,-3.5908e-12
1.1931e-12,-1.4612e-12
1.1629e-12,-1.0054e-12
1.5591e-12,-2.1801e-12
1.5274e-12,-1.9452e-12
1.3998e-12,-1.9551e-12
1.456e-12,-1.8968e-12
1.3783e-12,-1.9351e-12
1.4317e-12,-1.8838e-12
1.3662e-12,-1.9207e-12
1.4193e-12,-1.8755e-12
1.3593e-12,-1.9107e-12
1.4126e-12,-1.8706e-12
1.3553e-12,-1.9039e-12
1.4088e-12,-1.8683e-12
1.3527e-12,-1.8993e-12
1.4065e-12,-1.8677e-12
1.3507e-12,-1.8961e-12
1.4051e-12,-1.8684e-12
1.3488e-12,-1.8938e-12
1.404e-12,-1.8703e-12
1.4055e-12,-1.8735e-12
1.3421e-12,-1.8941e-12
1.4051e-12,-1.8791e-12
1.3376e-12,-1.8929e-12
1.4051e-12,-1.8868e-12
1.3318e-12,-1.8912e-12
1.4092e-12,-1.9039e-12
1.3436e-12,-2.0262e-12
1.5486e-12,-3.0308e-12
1.0247e-12,-4.9884e-14
1.506e-12,-1.2324e-12
1.8508e-12,-3.5433e-12
1.1315e-12,-1.2961e-12
2.1171e-12,-2.5554e-12
1.3171e-12,-2.0699e-12
1.2568e-12,-3.3802e-13
2.0024e-12,-2.4726e-12
1.9511e-12,-2.9617e-12
1.4594e-12,-1.7469e-12
1.4114e-12,-1.9705e-12
1.488e-12,-1.9209e-12
1.3936e-12,-1.9657e-12
1.4448e-12,-1.896e-12
1.3725e-12,-1.9395e-12
1.4251e-12,-1.8805e-12
1.3618e-12,-1.9227e-12
1.4156e-12,-1.8722e-12
1.3561e-12,-1.9121e-12
1.4108e-12,-1.8681e-12
1.3526e-12,-1.9051e-12
1.4083e-12,-1.8668e-12
1.3501e-12,-1.9005e-12
1.4069e-12,-1.8675e-12
1.3478e-12,-1.8974e-12
1.4061e-12,-1.8697e-12
1.3453e-12,-1.8954e-12
1.3454e-12,-1.843e-12
1.4036e-12,-1.934e-12
1.3397e-12,-1.8422e-12
1.4043e-12,-1.9446e-12
1.3313e-12,-1.8421e-12
1.4056e-12,-1.9594e-12
1.3181e-12,-1.8331e-12
1.3964e-12,-1.8373e-12
1.186e-12,-7.0196e-13
1.7724e-12,-3.8092e-12
1.3192e-12,-2.4857e-12
1.2326e-12,-3.5379e-13
2.0503e-12,-2.4301e-12
1.1974e-12,-1.3559e-12
2.1667e-12,-1.8144e-12
2.1836e-12,-3.6535e-12
1.3983e-12,-1.5285e-12
1.3048e-12,-1.1615e-12
1.6672e-12,-2.2815e-12
1.5714e-12,-2.0682e-12
1.4346e-12,-1.9755e-12
1.4575e-12,-1.9723e-12
1.392e-12,-1.9188e-12
1.4246e-12,-1.9418e-12
1.3738e-12,-1.8885e-12
1.4114e-12,-1.9274e-12
1.3648e-12,-1.8709e-12
1.4057e-12,-1.9209e-12
1.3596e-12,-1.86e-12
1.4034e-12,-1.9188e-12
1.3559e-12,-1.8529e-12
1.4026e-12,-1.9194e-12
1.3527e-12,-1.8481e-12
1.4026e-12,-1.922e-12
1.3494e-12,-1.8449e-12
1.403e-12,-1.9267e-12
1.5e-12,-1.5935e-12
1.243e-12,-2.1831e-12
1.5068e-12,-1.6083e-12
1.2284e-12,-2.1818e-12
1.515e-12,-1.6308e-12
1.2064e-12,-2.1844e-12
1.5271e-12,-1.6746e-12
1.1878e-12,-2.3327e-12
1.6778e-12,-2.8557e-12
8.2614e-13,-3.8784e-13
1.8416e-12,-1.0617e-12
2.1478e-12,-3.8727e-12
2.6932e-12,-1.9295e-12
3.5927e-12,-3.8573e-12
3.1883e-12,-2.9138e-12
3.2553e-12,-1.9952e-12
4.0181e-12,-3.3616e-12
2.6995e-12,-4.0932e-12
1.6059e-12,-1.6437e-12
1.4543e-12,-2.454e-12
1.5339e-12,-1.6567e-12
1.3641e-12,-2.3391e-12
1.4889e-12,-1.5991e-12
1.3215e-12,-2.2745e-12
1.4777e-12,-1.5769e-12
1.3006e-12,-2.2408e-12
1.4768e-12,-1.5694e-12
1.2879e-12,-2.2208e-12
1.4795e-12,-1.5684e-12
1.2785e-12,-2.2077e-12
1.4836e-12,-1.5709e-12
1.2704e-12,-2.1985e-12
1.4884e-12,-1.5759e-12
1.2624e-12,-2.1916e-12
1.4939e-12,-1.5832e-12
1.2537e-12,-2.1865e-12
1.7505e-12,-3.3984e-12
9.9947e-13,-3.9474e-13
1.7438e-12,-3.3933e-12
1.0013e-12,-4.2373e-13
1.7315e-12,-3.39e-12
1.0034e-12,-4.7477e-13
1.7068e-12,-3.3841e-12
9.8914e-13,-4.3992e-13
1.5409e-12,-2.2823e-12
1.3368e-12,-2.6749e-12
1.8929e-12,-4.6163e-12
-3.0321e-10,4.8032e-10
-3.6346e-10,-1.3736e-11
-5.3764e-10,-2.5496e-11
-6.8869e-10,-6.1366e-11
-5.8981e-10,-8.1886e-11
-3.9781e-10,-5.4656e-11
1.8824e-12,-2.138e-12
1.9567e-12,-3.9373e-12
1.3184e-12,-7.8642e-13
1.7828e-12,-3.5746e-12
1.0925e-12,-4.8101e-13
1.7623e-12,-3.4955e-12
1.0359e-12,-3.9934e-13
1.7586e-12,-3.4597e-12
1.0147e-12,-3.693e-13
1.7583e-12,-3.4402e-12
1.0051e-12,-3.5823e-13
1.7582e-12,-3.4276e-12
1.0005e-12,-3.5592e-13
1.7577e-12,-3.4184e-12
9.9844e-13,-3.5874e-13
1.7566e-12,-3.4109e-12
9.9782e-13,-3.6561e-13
1.7543e-12,-3.4043e-12
9.9824e-13,-3.7695e-13
1.5756e-13,1.6389e-13
2.6029e-12,-3.9533e-12
1.3416e-13,1.4495e-13
2.6226e-12,-3.959e-12
1.0637e-13,1.0509e-13
2.6414e-12,-3.9743e-12
7.132e-14,2.2245e-15
2.6706e-12,-4.1663e-12
1.5782e-13,-1.4407e-12
2.3447e-12,-2.9411e-12
-2.1084e-10,7.6963e-10
1.1947e-10,-1.3829e-10
-1.8494e-11,-2.7807e-10
-8.2151e-11,-1.5768e-10
-4.2688e-10,-1.013e-10
-3.3571e-10,9.2183e-12
-2.6049e-10,1.7718e-10
4.3853e-12,-7.5583e-12
1.2775e-12,-7.1813e-13
2.3075e-12,-4.2474e-12
5.6715e-13,-1.1341e-13
2.3764e-12,-4.0411e-12
3.9968e-13,6.0665e-14
2.4281e-12,-3.9823e-12
3.252e-13,1.2448e-13
2.4671e-12,-3.9624e-12
2.8041e-13,1.5334e-13
2.4973e-12,-3.9545e-12
2.4839e-13,1.6762e-13
2.5222e-12,-3.9513e-12
2.2271e-13,1.743e-13
2.544e-12,-3.95e-12
2.0023e-13,1.759e-13
2.5641e-12,-3.95e-12
1.7902e-13,1.7286e-13
2.5834e-12,-3.9509e-12
2.1388e-12,-1.1182e-12
5.9226e-13,-2.6733e-12
2.1834e-12,-1.1444e-12
5.4036e-13,-2.6803e-12
2.2403e-12,-1.1888e-12
4.6872e-13,-2.7162e-12
2.3214e-12,-1.2719e-12
3.435e-13,-2.7434e-12
2.3821e-12,-3.6852e-13
1.3032e-12,-6.6638e-12
7.7195e-11,5.2591e-10
3.8636e-11,-1.6389e-10
3.4418e-10,-5.2514e-10
5.1189e-10,-5.3886e-11
4.7221e-10,-2.9076e-10
3.7254e-10,-3.0865e-10
1.125e-10,1.1794e-10
-9.1594e-11,3.3686e-10
2.4e-12,-3.6588e-12
1.2075e-12,-3.1371e-12
1.8047e-12,-1.3371e-12
9.7827e-13,-2.8591e-12
1.8578e-12,-1.1375e-12
8.8502e-13,-2.7791e-12
1.9128e-12,-1.0886e-12
8.2516e-13,-2.7412e-12
1.9581e-12,-1.0754e-12
7.7963e-13,-2.7187e-12
1.9969e-12,-1.0746e-12
7.4112e-13,-2.7032e-12
2.0321e-12,-1.0796e-12
7.0577e-13,-2.6915e-12
2.066e-12,-1.0884e-12
6.7094e-13,-2.6824e-12
2.1008e-12,-1.1007e-12
6.3413e-13,-2.6758e-12
1.7006e-12,-5.7494e-12
1.0604e-12,1.9354e-12
1.691e-12,-5.736e-12
1.0739e-12,1.8766e-12
1.679e-12,-5.725e-12
1.096e-12,1.754e-12
1.6669e-12,-5.7384e-12
1.1653e-12,1.2479e-12
1.8898e-12,-6.9939e-12
-1.6077e-10,1.3454e-09
-6.2367e-11,3.1531e-10
-6.6615e-11,-9.4928e-11
-4.1274e-11,-3.456e-10
3.2183e-10,-1.8953e-10
2.0539e-10,-3.7308e-11
-1.1658e-10,7.0264e-10
-2.9563e-11,2.694e-10
-4.1516e-11,3.3952e-10
2.2233e-12,-7.3742e-12
9.2974e-13,1.5996e-12
1.818e-12,-6.0624e-12
9.7873e-13,1.9154e-12
1.7722e-12,-5.905e-12
9.9666e-13,1.995e-12
1.7533e-12,-5.8515e-12
1.0089e-12,2.018e-12
1.7413e-12,-5.8235e-12
1.0185e-12,2.0221e-12
1.7321e-12,-5.8046e-12
1.0267e-12,2.0175e-12
1.7241e-12,-5.7895e-12
1.0343e-12,2.0074e-12
1.7166e-12,-5.7759e-12
1.042e-12,1.9921e-12
1.7089e-12,-5.7628e-12
1.0504e-12,1.9697e-12
6.0997e-13,-3.6931e-13
2.1655e-12,-3.4263e-12
5.7984e-13,-4.0066e-13
2.2071e-12,-3.4328e-12
5.428e-13,-4.5842e-13
2.2735e-12,-3.4677e-12
4.9691e-13,-5.867e-13
2.4121e-12,-3.4954e-12
4.0167e-13,-2.558e-14
4.3965e-12,-7.6586e-12
-1.9944e-10,7.3575e-10
-2.1262e-11,-1.8937e-11
-1.9296e-11,-1.8776e-10
1.5113e-10,-1.7481e-10
2.189e-10,-1.0022e-10
1.369e-10,1.0914e-11
-1.1026e-10,2.135e-10
-1.5422e-10,3.2936e-10
1.3126e-12,-2.3617e-12
1.8161e-12,-3.8154e-12
8.6448e-13,-5.0709e-13
1.9056e-12,-3.5914e-12
8.0427e-13,-3.6348e-13
1.9637e-12,-3.5233e-12
7.6428e-13,-3.2843e-13
2.0027e-12,-3.4896e-12
7.3312e-13,-3.1973e-13
2.033e-12,-3.4691e-12
7.0675e-13,-3.2072e-13
2.0591e-12,-3.4548e-12
6.8281e-13,-3.2658e-13
2.0833e-12,-3.4438e-12
6.5967e-13,-3.3606e-13
2.1077e-12,-3.4352e-12
6.3591e-13,-3.4959e-13
2.1342e-12,-3.4289e-12
1.898e-12,-4.157e-13
8.582e-13,-3.3876e-12
1.9183e-12,-4.2969e-13
8.4843e-13,-3.4132e-12
1.9469e-12,-4.6189e-13
8.5017e-13,-3.4758e-12
2.0011e-12,-5.5363e-13
9.3526e-13,-3.8239e-12
2.2812e-12,-1.9321e-12
1.4303e-12,-3.537e-12
1.5419e-10,9.5704e-10
-5.7219e-11,5.9856e-11
3.9632e-11,-1.0161e-10
5.9203e-11,-1.7389e-10
9.1251e-11,-1.4437e-10
3.6284e-11,-1.4944e-10
-3.4055e-11,1.7962e-11
2.2981e-12,-6.0201e-12
1.0773e-12,-5.4697e-13
1.0932e-12,-3.5751e-12
1.6402e-12,-5.4663e-13
1.0194e-12,-3.4399e-12
1.7352e-12,-4.7122e-13
9.7733e-13,-3.3929e-12
1.7812e-12,-4.3853e-13
9.4983e-13,-3.3749e-12
1.8103e-12,-4.2232e-13
9.2911e-13,-3.3675e-12
1.8317e-12,-4.137e-13
9.1209e-13,-3.365e-12
1.8494e-12,-4.0932e-13
8.9719e-13,-3.3654e-12
1.8654e-12,-4.0798e-13
8.8348e-13,-3.3686e-12
1.8811e-12,-4.0969e-13
8.7046e-13,-3.3751e-12
1.3581e-12,-2.5075e-12
1.4105e-12,-1.2967e-12
1.3619e-12,-2.5139e-12
1.4212e-12,-1.3275e-12
1.374e-12,-2.533e-12
1.4467e-12,-1.3896e-12
1.4119e-12,-2.5794e-12
1.517e-12,-1.404e-12
1.4483e-12,-1.6632e-12
2.5101e-12,-4.1419e-12
4.0554e-12,-4.4396e-12
3.4779e-12,-2.8851e-12
6.4407e-11,-2.5352e-10
4.9585e-11,-3.3978e-10
6.2671e-11,-3.5138e-10
1.3572e-12,-3.784e-10
2.3907e-12,-3.9621e-12
8.1393e-13,-3.1919e-13
1.7675e-12,-3.0902e-12
1.2548e-12,-1.3122e-12
1.4089e-12,-2.6613e-12
1.3223e-12,-1.2673e-12
1.384e-12,-2.5874e-12
1.3569e-12,-1.2569e-12
1.3741e-12,-2.5528e-12
1.374e-12,-1.2532e-12
1.368e-12,-2.5335e-12
1.3839e-12,-1.2535e-12
1.3637e-12,-2.5217e-12
1.3905e-12,-1.2562e-12
1.3607e-12,-2.514e-12
1.3955e-12,-1.2611e-12
1.3586e-12,-2.5091e-12
1.3998e-12,-1.2683e-12
1.3575e-12,-2.5067e-12
1.4044e-12,-1.2792e-12
1.3151e-12,-2.0686e-12
1.4558e-12,-1.7277e-12
1.3205e-12,-2.082e-12
1.4678e-12,-1.7455e-12
1.3324e-12,-2.107e-12
1.497e-12,-1.7839e-12
1.3657e-12,-2.1655e-12
1.5953e-12,-2.014e-12
1.5957e-12,-3.3737e-12
1.471e-12,-1.5032e-13
1.2921e-12,-1.6074e-12
3.0796e-12,-4.2535e-12
3.5044e-12,-2.8028e-12
3.4771e-12,-3.0906e-12
3.4336e-12,-3.4665e-12
1.7575e-12,-2.9433e-13
1.4414e-12,-2.5611e-12
2.0231e-12,-2.8295e-12
9.2582e-13,-1.8091e-12
1.4969e-12,-1.7912e-12
1.2248e-12,-2.0625e-12
1.4708e-12,-1.7733e-12
1.265e-12,-2.0606e-12
1.4591e-12,-1.7469e-12
1.2842e-12,-2.0561e-12
1.4539e-12,-1.7316e-12
1.2948e-12,-2.0536e-12
1.4508e-12,-1.7226e-12
1.3012e-12,-2.0531e-12
1.449e-12,-1.7176e-12
1.3055e-12,-2.054e-12
1.4482e-12,-1.7154e-12
1.3088e-12,-2.0565e-12
1.4486e-12,-1.7158e-12
1.3117e-12,-2.061e-12
1.4506e-12,-1.7193e-12
1.3571e-12,-1.9301e-12
1.4157e-12,-1.862e-12
1.3636e-12,-1.9407e-12
1.426e-12,-1.8762e-12
1.3787e-12,-1.9607e-12
1.4472e-12,-1.9006e-12
1.4141e-12,-1.9906e-12
1.4804e-12,-1.7979e-12
1.382e-12,-9.5574e-13
1.963e-12,-3.8657e-12
1.9854e-12,-2.8716e-12
1.1916e-12,-2.1032e-13
1.7837e-12,-2.4976e-12
1.5647e-12,-1.439e-12
1.4677e-12,-1.5758e-12
2.3128e-12,-3.7155e-12
1.3214e-12,-1.4828e-12
9.6425e-13,-9.2646e-13
1.6643e-12,-2.2206e-12
1.3433e-12,-1.8747e-12
1.3844e-12,-1.9615e-12
1.358e-12,-1.8515e-12
1.365e-12,-1.9445e-12
1.3761e-12,-1.8498e-12
1.3593e-12,-1.9342e-12
1.3869e-12,-1.8473e-12
1.3566e-12,-1.9276e-12
1.3937e-12,-1.8458e-12
1.3549e-12,-1.9238e-12
1.3985e-12,-1.8455e-12
1.3539e-12,-1.922e-12
1.4023e-12,-1.8465e-12
1.3536e-12,-1.9222e-12
1.4058e-12,-1.8491e-12
1.3544e-12,-1.9246e-12
1.4099e-12,-1.8538e-12
1.4054e-12,-1.8739e-12
1.3679e-12,-1.9129e-12
1.413e-12,-1.8823e-12
1.377e-12,-1.9243e-12
1.4266e-12,-1.8958e-12
1.3964e-12,-1.9442e-12
1.4537e-12,-1.9231e-12
1.4537e-12,-2.119e-12
1.624e-12,-3.0447e-12
1.1674e-12,-1.5103e-13
1.3377e-12,-1.2311e-12
2.1774e-12,-3.8133e-12
1.5322e-12,-1.442e-12
1.8742e-12,-2.457e-12
1.6956e-12,-2.2052e-12
8.2741e-13,-4.0431e-14
1.6425e-12,-2.3276e-12
1.8245e-12,-2.8098e-12
1.1235e-12,-1.6051e-12
1.3893e-12,-1.892e-12
1.3509e-12,-1.8585e-12
1.3764e-12,-1.9159e-12
1.3683e-12,-1.8651e-12
1.3673e-12,-1.9103e-12
1.3784e-12,-1.8651e-12
1.364e-12,-1.9058e-12
1.3851e-12,-1.8643e-12
1.3624e-12,-1.9028e-12
1.3898e-12,-1.8639e-12
1.3615e-12,-1.9013e-12
1.3935e-12,-1.8643e-12
1.3613e-12,-1.9012e-12
1.3969e-12,-1.8658e-12
1.3618e-12,-1.9027e-12
1.4006e-12,-1.8688e-12
1.3636e-12,-1.9063e-12
1.3641e-12,-1.9078e-12
1.4103e-12,-1.8734e-12
1.3699e-12,-1.9147e-12
1.4195e-12,-1.8811e-12
1.3812e-12,-1.9253e-12
1.4349e-12,-1.8909e-12
