8.8674e-14,-4.8839e-14
1.4226e-14,-2.2645e-13
6.0706e-14,1.8418e-13
3.9113e-14,5.4339e-15
2.1465e-13,-1.1525e-13
6.1126e-14,7.0211e-14
-7.9833e-15,7.7116e-14
1.8931e-13,-5.0366e-13
1.1556e-13,1.4217e-13
-3.026e-13,3.0997e-13
1.5557e-13,-3.8228e-13
2.507e-13,-2.075e-13
-1.9543e-14,-2.114e-14
2.3532e-13,3.0505e-13
-9.3723e-14,-4.833e-13
1.6337e-13,1.7195e-13
-2.3214e-14,-2.393e-14
1.352e-13,-5.0607e-14
3.4694e-14,8.9687e-14
6.3058e-14,-1.7155e-13
8.5531e-14,-3.9296e-14
4.1835e-14,-6.3085e-14
8.097e-14,-2.7024e-14
4.1473e-14,-6.0788e-14
8.0104e-14,-2.7396e-14
4.1148e-14,-5.9777e-14
7.9754e-14,-2.7661e-14
4.0737e-14,-5.909e-14
4.675e-14,-7.8307e-14
7.3759e-14,-8.6571e-15
4.5749e-14,-7.7997e-14
7.4769e-14,-8.6937e-15
4.4196e-14,-7.7927e-14
7.6738e-14,-8.6005e-15
4.1353e-14,-7.8058e-14
8.1276e-14,-7.0763e-15
3.3986e-14,-5.7862e-14
1.1021e-13,1.6319e-13
7.1316e-14,-2.8534e-13
7.5869e-14,-6.7721e-14
-6.9e-14,1.414e-14
7.3598e-14,-1.4035e-13
1.4712e-13,-1.806e-13
-5.0213e-14,4.3485e-13
7.5159e-14,-2.5288e-13
4.2616e-13,-3.764e-13
9.6506e-15,2.8239e-13
-8.9878e-14,1.147e-13
1.932e-13,-8.7829e-14
-1.0091e-13,-3.852e-13
2.4504e-13,3.6326e-13
-2.8306e-14,-2.4849e-13
1.6009e-13,-9.1033e-14
-1.0317e-14,-2.2199e-14
9.931e-14,-2.0207e-13
5.5979e-14,1.0064e-13
4.592e-14,-7.0503e-14
7.4861e-14,-6.7595e-15
4.8495e-14,-8.1175e-14
7.3767e-14,-8.088e-15
4.8046e-14,-7.9785e-14
7.3277e-14,-8.3802e-15
4.7474e-14,-7.8874e-14
7.3295e-14,-8.5514e-15
1.3388e-13,-1.8027e-13
-1.4631e-14,9.3002e-14
1.3559e-13,-1.7976e-13
-1.7067e-14,9.2444e-14
1.3843e-13,-1.7897e-13
-2.0994e-14,9.1189e-14
1.4377e-13,-1.7767e-13
-2.9036e-14,8.7192e-14
1.5784e-13,-1.9653e-13
-7.9218e-14,-9.75e-14
1.0817e-13,1.7925e-14
6.9453e-14,1.2985e-13
2.5816e-13,-2.9776e-13
2.0549e-15,2.3565e-13
1.0251e-13,-6.7962e-14
1.9486e-13,-3.3146e-13
1.4769e-13,-1.2467e-14
-9.5526e-14,4.1453e-13
2.9622e-13,-6.031e-13
2.4387e-13,-2.0272e-15
9.645e-14,-2.2439e-13
2.3625e-13,4.3885e-13
-3.7198e-14,-6.4065e-13
1.1073e-13,3.1766e-13
3.7309e-14,-1.8064e-13
8.3674e-14,9.7983e-14
8.8046e-14,-6.4232e-14
1.3396e-14,-2.0875e-14
1.3721e-13,-1.9339e-13
-9.1413e-15,8.9118e-14
1.3283e-13,-1.8086e-13
-1.0353e-14,9.1763e-14
1.3247e-13,-1.8081e-13
-1.1528e-14,9.2715e-14
1.3287e-13,-1.8061e-13
-1.2896e-14,9.3084e-14
-7.9534e-14,-7.5746e-14
2.0175e-13,-1.2152e-14
-8.4335e-14,-7.461e-14
2.0696e-13,-1.3261e-14
-9.0763e-14,-7.3566e-14
2.1465e-13,-1.4939e-14
-1.0084e-13,-7.2036e-14
2.2882e-13,-1.7699e-14
-1.2066e-13,-4.4728e-14
2.998e-13,9.5613e-14
-1.5216e-11,-1.5887e-11
9.4439e-12,-1.842e-10
-3.5651e-11,-2.8653e-11
2.5298e-13,-2.0045e-13
6.6362e-14,-1.0323e-13
9.7868e-12,5.9841e-11
7.3293e-12,-1.0302e-11
-2.3523e-12,-2.8733e-11
-4.9791e-12,-3.9469e-11
2.5563e-11,9.7176e-12
2.508e-11,1.0187e-10
7.421e-14,-4.5534e-13
1.8681e-13,3.1941e-13
9.2048e-14,-2.5276e-13
5.1749e-14,-1.0237e-13
1.041e-13,-2.0633e-14
-1.0377e-14,-2.0899e-13
1.6867e-13,1.0163e-13
-6.7146e-14,-7.3305e-14
1.906e-13,-7.2602e-15
-6.8226e-14,-8.1796e-14
1.9232e-13,-9.3737e-15
-7.1862e-14,-7.9058e-14
1.9473e-13,-1.0358e-14
-7.5528e-14,-7.7155e-14
1.9782e-13,-1.1237e-14
1.169e-13,5.8769e-13
4.2696e-15,-6.734e-13
1.1446e-13,5.8357e-13
6.3736e-15,-6.6845e-13
1.1222e-13,5.7695e-13
8.4284e-15,-6.6045e-13
1.1007e-13,5.6379e-13
1.0403e-14,-6.4326e-13
1.0741e-13,5.0308e-13
1.3738e-14,-6.4405e-13
-2.7008e-11,1.5082e-10
3.0127e-11,-7.4384e-11
-2.8496e-11,7.2575e-11
-1.4117e-11,8.1934e-11
1.7924e-12,3.0267e-11
-1.973e-11,-6.1224e-11
-2.0361e-11,-3.9987e-11
-4.3999e-11,-3.5679e-11
-1.8481e-11,-7.1466e-12
-3.2226e-11,-3.4249e-11
-1.4045e-11,1.4386e-12
-2.2311e-11,-4.5049e-11
6.52e-14,-2.5985e-15
6.5818e-14,-4.4878e-13
8.026e-14,5.7776e-13
6.6753e-14,-6.8248e-13
1.013e-13,7.0965e-13
1.0308e-14,-8.0098e-13
1.3886e-13,5.8201e-13
-6.6928e-15,-6.8848e-13
1.2832e-13,5.9404e-13
-3.2637e-15,-6.8374e-13
1.2334e-13,5.9261e-13
-4.0521e-16,-6.8041e-13
1.1975e-13,5.9054e-13
2.0476e-15,-6.7714e-13
5.4127e-14,-2.515e-13
5.911e-14,1.6248e-13
6.7792e-14,-2.4902e-13
4.4385e-14,1.5953e-13
8.3755e-14,-2.4601e-13
2.6378e-14,1.545e-13
1.0497e-13,-2.4111e-13
3.6855e-16,1.4302e-13
1.3994e-13,-2.0654e-13
-5.3437e-14,1.785e-13
-1.3746e-11,-2.8152e-11
-1.373e-12,-4.8345e-11
8.164e-12,-3.6714e-12
-6.3584e-12,7.0435e-11
-9.0891e-12,1.5054e-11
-4.861e-12,-2.8232e-11
2.082e-11,-1.5891e-11
9.1922e-11,-5.7492e-12
7.6613e-11,1.11e-11
4.1175e-11,7.8178e-11
4.2293e-11,9.8183e-13
-6.2312e-13,-2.2616e-11
1.6213e-13,9.7805e-15
2.1399e-13,-1.1355e-13
2.4954e-14,-2.9309e-13
1.0828e-13,1.5207e-13
1.9343e-14,-3.9423e-13
1.2372e-13,2.7895e-13
-6.7665e-15,-2.5421e-13
1.1962e-13,1.6994e-13
1.3624e-14,-2.6078e-13
1.0118e-13,1.6771e-13
2.8145e-14,-2.5687e-13
8.6142e-14,1.6625e-13
4.1269e-14,-2.5398e-13
7.258e-14,1.6458e-13
9.5655e-14,-4.5902e-13
2.9111e-14,3.7181e-13
8.5658e-14,-4.6051e-13
3.9664e-14,3.7274e-13
7.4061e-14,-4.6162e-13
5.3122e-14,3.72e-13
5.8449e-14,-4.6246e-13
7.4706e-14,3.6537e-13
3.104e-14,-4.8591e-13
1.5772e-13,1.5461e-13
8.8364e-14,-3.0775e-13
1.0616e-13,2.529e-13
4.3181e-11,-6.6427e-11
2.9685e-11,5.9916e-11
-2.202e-12,9.9169e-12
-1.3516e-12,3.4271e-12
5.6439e-12,2.1547e-11
-7.5121e-11,6.8891e-12
-6.8609e-11,-7.6337e-11
1.4171e-11,7.7168e-11
8.1891e-12,1.0174e-11
4.6251e-12,3.6024e-11
5.2723e-12,8.2423e-13
9.786e-14,2.4329e-13
1.6293e-13,-4.309e-13
3.7531e-14,3.1202e-13
1.2739e-13,-3.1828e-13
-9.0383e-16,2.268e-13
1.4773e-13,-4.58e-13
-9.9327e-15,3.5177e-13
1.2792e-13,-4.5103e-13
8.9091e-16,3.6137e-13
1.1557e-13,-4.5456e-13
1.0561e-14,3.6653e-13
1.0528e-13,-4.5709e-13
1.9723e-14,3.6978e-13
3.6454e-14,1.8904e-13
8.2506e-14,-2.7946e-13
3.8343e-14,1.9343e-13
8.0488e-14,-2.8397e-13
4.073e-14,1.9723e-13
7.8143e-14,-2.8908e-13
4.4611e-14,2.0028e-13
7.4889e-14,-2.9496e-13
5.5944e-14,2.2149e-13
6.1957e-14,-1.359e-13
6.568e-14,1.8129e-16
1.9366e-13,-3.8431e-13
-3.0735e-11,-1.3505e-11
-1.6798e-12,5.2046e-12
-1.4481e-11,2.8041e-12
7.2371e-12,2.8052e-11
2.3612e-11,2.3271e-11
-3.5606e-12,-3.0843e-11
-7.3851e-13,8.2766e-11
-2.4093e-11,9.1349e-11
-5.3374e-12,-2.3677e-11
-2.7723e-12,-1.0688e-11
-3.7885e-11,-4.4359e-11
-5.0638e-11,-9.6647e-12
1.5909e-13,-8.0916e-14
5.6083e-14,-2.3816e-13
7.9201e-14,-6.75e-15
8.0301e-14,-1.3445e-13
2.8592e-14,1.6178e-13
9.4209e-14,-2.5586e-13
3.174e-14,1.6668e-13
8.9693e-14,-2.6445e-13
3.3146e-14,1.7683e-13
8.6747e-14,-2.7019e-13
3.4755e-14,1.8375e-13
8.45e-14,-2.7501e-13
-8.5164e-14,-2.2298e-13
2.0488e-13,1.3725e-13
-8.4848e-14,-2.2799e-13
2.0464e-13,1.4193e-13
-8.4332e-14,-2.3333e-13
2.0471e-13,1.4616e-13
-8.3493e-14,-2.3987e-13
2.0619e-13,1.4873e-13
-8.3137e-14,-2.7003e-13
2.1806e-13,-1.6322e-14
-7.6947e-14,-5.8636e-14
1.2931e-13,2.2742e-13
1.7045e-13,-3.2498e-13
1.0496e-12,-5.0328e-11
-1.8728e-11,-2.8862e-11
-3.1892e-11,6.7248e-11
1.9758e-11,3.2852e-11
-2.027e-11,-9.2364e-11
1.0107e-11,-8.0636e-11
6.5925e-12,7.4235e-11
8.6353e-12,-9.794e-12
7.1185e-12,-5.0295e-11
2.4838e-11,-1.2833e-11
7.592e-11,6.7961e-11
-1.8149e-11,-3.3277e-11
3.2494e-13,-4.1627e-14
-1.1375e-13,-5.2085e-14
2.4139e-13,-4.16e-14
-7.8541e-14,-2.0606e-13
2.0936e-13,9.942e-14
-8.4401e-14,-2.0438e-13
2.0673e-13,1.1577e-13
-8.5187e-14,-2.1182e-13
2.0578e-13,1.2516e-13
-8.5307e-14,-2.1776e-13
2.0525e-13,1.3187e-13
3.4088e-13,9.2463e-14
-2.2062e-13,-1.8073e-13
3.4006e-13,9.2326e-14
-2.196e-13,-1.8063e-13
3.3935e-13,9.1406e-14
-2.1823e-13,-1.8058e-13
3.3909e-13,8.9543e-14
-2.1642e-13,-1.7967e-13
3.4154e-13,1.0707e-13
-2.1778e-13,-1.2999e-14
3.512e-13,-1.2867e-13
-1.322e-13,-2.5395e-13
1.7278e-13,1.1496e-13
-3.7756e-14,-3.1258e-13
3.38e-11,-1.3008e-10
-3.4164e-11,1.4426e-10
3.2918e-11,9.0906e-11
-2.1545e-12,-1.4368e-10
5.1541e-11,1.1195e-10
-1.2275e-11,8.9141e-11
-2.4069e-11,-2.7216e-12
2.6143e-11,-6.4211e-11
2.456e-11,6.6837e-12
-6.3364e-12,-1.5531e-11
2.2334e-11,-5.582e-11
-1.3862e-13,-2.4428e-13
4.2028e-13,-9.5046e-14
-2.2893e-13,-7.5618e-14
3.4666e-13,8.3561e-14
-2.2084e-13,-1.8011e-13
3.4446e-13,8.4915e-14
-2.2218e-13,-1.8064e-13
3.4284e-13,8.9763e-14
-2.2202e-13,-1.8075e-13
3.4178e-13,9.1767e-14
-2.2143e-13,-1.8079e-13
-1.6829e-14,-2.1772e-13
1.3535e-13,1.2806e-13
-1.4292e-14,-2.1479e-13
1.3323e-13,1.2465e-13
-1.1917e-14,-2.1166e-13
1.3169e-13,1.2017e-13
-9.5882e-15,-2.0825e-13
1.3141e-13,1.1284e-13
-8.4622e-15,-2.2526e-13
1.3651e-13,-6.3563e-14
-1.6074e-14,1.0615e-14
8.0335e-14,1.5424e-13
1.7655e-13,-2.5778e-13
1.7274e-13,1.234e-13
6.9002e-14,-1.8364e-13
4.4849e-11,-3.6793e-11
-4.2428e-11,4.1508e-11
-1.3836e-11,-1.3625e-11
4.7583e-11,-1.575e-10
3.7355e-13,-2.194e-13
2.4456e-13,-1.9142e-13
-4.493e-11,2.6692e-11
-3.6142e-11,-4.8342e-11
-5.0328e-11,-5.6351e-11
-1.8053e-11,6.7799e-11
-2.4282e-11,6.2351e-11
-2.6484e-11,3.6561e-11
2.269e-13,-6.4903e-14
-3.3732e-14,-2.4239e-13
1.5607e-13,1.2521e-13
-2.8493e-14,-2.2649e-13
1.4651e-13,1.3234e-13
-2.3405e-14,-2.2347e-13
1.4147e-13,1.3238e-13
-1.9748e-14,-2.2058e-13
1.3801e-13,1.3067e-13
7.4392e-14,-1.5698e-14
4.8165e-14,-7.2069e-14
6.9093e-14,-1.6541e-14
5.3437e-14,-7.1378e-14
6.4487e-14,-1.7879e-14
5.8514e-14,-7.0774e-14
6.059e-14,-1.9809e-14
6.3534e-14,-6.9103e-14
5.9004e-14,-1.7828e-15
6.7177e-14,9.813e-14
7.1897e-14,-2.3927e-13
1.3012e-13,-1.3595e-13
-1.0114e-13,2.494e-14
9.5485e-14,-1.6479e-13
2.1648e-13,-1.9851e-13
1.3614e-13,2.756e-13
2.9366e-14,-2.7285e-13
-6.999e-12,9.0622e-11
1.7344e-13,1.1121e-13
1.0795e-13,-2.7377e-14
6.3078e-12,-4.937e-11
-5.4479e-12,1.3453e-13
9.0828e-12,1.1076e-10
5.6317e-11,5.0964e-12
4.8756e-11,1.0613e-11
1.9441e-11,-9.69e-11
-1.3326e-11,5.4378e-11
-4.357e-14,-3.2393e-14
1.2284e-13,-8.9555e-15
1.0423e-14,-8.0665e-14
1.0165e-13,-1.6876e-14
2.563e-14,-7.6041e-14
8.9121e-14,-1.5501e-14
3.5191e-14,-7.406e-14
8.0769e-14,-1.5301e-14
4.2296e-14,-7.2908e-14
-1.9485e-14,3.3488e-13
1.3789e-13,-4.2327e-13
-1.6748e-14,3.3549e-13
1.3557e-13,-4.24e-13
-1.4064e-14,3.3558e-13
1.3359e-13,-4.2479e-13
-1.1286e-14,3.3503e-13
1.3231e-13,-4.2688e-13
-9.2195e-15,3.1264e-13
1.3311e-13,-5.9474e-13
-1.995e-14,5.4277e-13
8.6464e-14,-3.6323e-13
1.668e-13,2.5698e-13
1.4069e-13,-3.3261e-13
-8.364e-14,4.3245e-13
2.5786e-13,-8.4338e-13
2.0797e-13,3.8528e-13
4.3421e-14,-1.355e-13
5.543e-12,1.7941e-12
-1.285e-11,5.7134e-12
3.9192e-11,-3.7517e-12
2.9142e-11,-1.15e-10
-7.5212e-11,9.5747e-11
1.6396e-11,9.5964e-11
1.129e-11,6.227e-13
2.9096e-11,-8.6381e-11
-2.498e-12,7.695e-11
2.1127e-13,-4.516e-13
-3.5688e-14,2.8861e-13
1.5562e-13,-4.147e-13
-3.1093e-14,3.242e-13
1.4825e-13,-4.194e-13
-2.6161e-14,3.3075e-13
1.4385e-13,-4.2137e-13
-2.2507e-14,3.3352e-13
1.4058e-13,-4.2247e-13
1.0784e-13,-1.7795e-13
1.1086e-14,9.0862e-14
1.0952e-13,-1.7951e-13
9.8294e-15,9.199e-14
1.1116e-13,-1.8107e-13
8.783e-15,9.2706e-14
1.131e-13,-1.8268e-13
7.7421e-15,9.4124e-14
1.1681e-13,-1.634e-13
6.8303e-15,2.6035e-13
1.3775e-13,-3.9865e-13
5.1876e-14,2.6385e-14
-3.0757e-14,-1.174e-13
2.2538e-14,-1.6627e-14
2.4467e-13,-3.1579e-13
-1.0941e-13,5.0851e-13
1.0527e-13,-4.3033e-13
1.6477e-11,4.7e-11
1.6553e-12,-9.0767e-11
-2.3677e-11,4.7091e-11
-6.9617e-11,9.5749e-11
2.2368e-11,-1.1878e-10
5.5485e-11,4.5506e-11
3.5078e-11,5.6527e-12
-2.5739e-11,-2.1044e-11
-2.8861e-11,-4.1949e-11
1.2785e-11,-6.1512e-11
5.1199e-14,9.9183e-14
8.5416e-14,-1.4557e-13
2.5693e-14,7.2877e-14
9.8567e-14,-1.6995e-13
1.8407e-14,8.2205e-14
1.0312e-13,-1.7391e-13
1.4902e-14,8.6632e-14
1.0585e-13,-1.762e-13
1.2689e-14,8.9194e-14
-7.1815e-14,-2.1976e-13
1.9114e-13,1.3147e-13
-7.0796e-14,-2.1871e-13
1.9032e-13,1.3015e-13
-6.9418e-14,-2.1801e-13
1.8934e-13,1.2872e-13
-6.7581e-14,-2.1781e-13
1.8833e-13,1.2601e-13
-6.5817e-14,-2.3929e-13
1.866e-13,-4.2014e-14
-7.8555e-14,-7.073e-15
1.4485e-13,1.8986e-13
1.1225e-13,-2.9587e-13
1.7163e-13,2.442e-13
-3.8335e-14,-1.077e-13
3.6081e-13,-3.3752e-13
2.875e-14,-6.9827e-14
1.3457e-13,2.037e-13
-9.1228e-11,3.3357e-11
4.0705e-11,6.3743e-11
-1.296e-11,2.3837e-11
-5.935e-12,-6.6708e-12
2.6796e-11,-6.3541e-11
4.8209e-13,7.1656e-14
-1.3184e-13,-2.471e-13
3.5517e-13,1.2859e-13
-8.5159e-14,-1.6154e-13
1.9225e-13,4.3617e-14
-6.3157e-14,-2.5006e-13
1.9046e-13,1.3857e-13
-7.1802e-14,-2.275e-13
1.9203e-13,1.3611e-13
-7.2727e-14,-2.2355e-13
1.9217e-13,1.3423e-13
-7.2504e-14,-2.2127e-13
1.9179e-13,1.3278e-13
1.7035e-13,-1.3705e-13
-4.8816e-14,5.0307e-14
1.6689e-13,-1.3864e-13
-4.4912e-14,5.135e-14
1.632e-13,-1.4016e-13
-4.0445e-14,5.1893e-14
1.5901e-13,-1.4152e-13
-3.501e-14,5.2787e-14
1.5458e-13,-1.2152e-13
-2.6216e-14,2.1726e-13
1.6525e-13,-3.5522e-13
2.4558e-14,-2.2428e-14
-3.1474e-14,-6.0138e-14
1.0801e-13,-1.3783e-13
6.873e-12,-2.2888e-11
-2.3821e-11,-4.3222e-11
2.0357e-13,-3.7316e-13
-3.6576e-12,-5.8456e-11
-9.1714e-12,-1.9799e-11
8.2783e-12,1.0171e-11
-2.7009e-12,-5.9406e-11
2.0277e-12,1.3134e-12
-7.7986e-12,1.793e-11
-2.5523e-13,-1.687e-13
3.7362e-13,-1.3548e-13
-1.8403e-13,5.1333e-15
2.5367e-13,-2.1985e-13
-7.7005e-14,1.3098e-13
1.8203e-13,-1.105e-13
-6.3207e-14,3.8986e-14
1.8129e-13,-1.2989e-13
-5.9736e-14,4.3522e-14
1.7739e-13,-1.3309e-13
-5.6063e-14,4.666e-14
1.7379e-13,-1.3528e-13
-5.246e-14,4.8791e-14
-4.7963e-14,4.2305e-13
1.6766e-13,-5.1154e-13
-4.7649e-14,4.2511e-13
1.6773e-13,-5.1386e-13
-4.7411e-14,4.2657e-13
1.6809e-13,-5.16e-13
-4.7388e-14,4.2708e-13
1.6908e-13,-5.1895e-13
-4.8684e-14,4.0457e-13
1.6963e-13,-6.8584e-13
-7.002e-14,6.3098e-13
1.4553e-13,-4.465e-13
1.1255e-13,2.4459e-13
2.4564e-11,-2.4609e-11
4.9658e-12,-8.8338e-12
1.5212e-11,-1.374e-11
1.5796e-13,2.7503e-13
7.5128e-14,-2.2481e-13
3.6474e-11,1.0258e-10
4.7484e-11,-6.5533e-11
2.2938e-13,1.5377e-13
3.3556e-13,-2.4728e-13
-3.9133e-14,-8.6382e-14
4.0077e-13,-2.0819e-13
-1.9368e-13,3.7591e-13
2.9458e-13,-4.5518e-13
-1.0243e-13,4.958e-13
1.8572e-13,-5.874e-13
-4.4487e-14,3.8911e-13
1.6918e-13,-4.9633e-13
-4.883e-14,4.1138e-13
1.685e-13,-5.0182e-13
-4.8683e-14,4.1671e-13
1.6806e-13,-5.0586e-13
-4.8321e-14,4.2034e-13
1.6779e-13,-5.0895e-13
1.6326e-13,-3.7645e-13
-4.6652e-14,2.9111e-13
1.7006e-13,-3.8022e-13
-5.3564e-14,2.9433e-13
1.7799e-13,-3.8418e-13
-6.1904e-14,2.9741e-13
1.882e-13,-3.8863e-13
-7.334e-14,3.0137e-13
2.0389e-13,-3.7337e-13
