1.4228e-12,-3.0955e-13
1.7135e-12,-1.429e-13
1.4229e-12,-3.0761e-13
1.717e-12,-1.4428e-13
1.423e-12,-3.0517e-13
1.7216e-12,-1.464e-13
1.4213e-12,-3.0019e-13
1.7178e-12,-1.227e-13
1.3015e-12,-8.4065e-14
1.5307e-12,-6.4944e-13
2.4751e-12,-1.8664e-13
6.0681e-13,-8.2134e-13
2.1128e-12,3.4392e-13
1.238e-12,-2.6703e-13
2.0435e-12,-1.0489e-13
1.2453e-12,2.0707e-13
1.6209e-12,3.0361e-13
1.4554e-12,-7.2073e-13
1.6054e-12,-6.0056e-13
1.7274e-12,-1.5922e-13
1.4416e-12,-3.2479e-13
1.7079e-12,-1.3539e-13
1.4355e-12,-3.2053e-13
1.7076e-12,-1.3715e-13
1.4316e-12,-3.1859e-13
1.7072e-12,-1.3832e-13
1.4286e-12,-3.1695e-13
1.7071e-12,-1.3917e-13
1.4263e-12,-3.1546e-13
1.7073e-12,-1.3988e-13
1.4247e-12,-3.1406e-13
1.708e-12,-1.4053e-13
1.4236e-12,-3.1266e-13
1.7092e-12,-1.412e-13
1.423e-12,-3.1119e-13
1.711e-12,-1.4195e-13
1.712e-12,-1.4321e-13
1.4232e-12,-3.0654e-13
1.7149e-12,-1.447e-13
1.4236e-12,-3.0351e-13
1.7189e-12,-1.4707e-13
1.4239e-12,-2.9957e-13
1.7253e-12,-1.5299e-13
1.4332e-12,-3.2073e-13
1.8498e-12,-3.7429e-13
1.6248e-12,2.1007e-13
6.7943e-13,-2.6989e-13
2.5556e-12,3.6798e-13
1.0478e-12,-7.9207e-13
1.9213e-12,-1.8979e-13
1.1179e-12,-3.442e-13
1.9157e-12,-6.6899e-13
1.5329e-12,-7.496e-13
1.6981e-12,2.5924e-13
1.5539e-12,1.4547e-13
1.4216e-12,-3.0103e-13
1.7091e-12,-1.3117e-13
1.4371e-12,-3.2432e-13
1.7093e-12,-1.3583e-13
1.4329e-12,-3.2157e-13
1.7084e-12,-1.3758e-13
1.4296e-12,-3.1917e-13
1.7077e-12,-1.3874e-13
1.427e-12,-3.1703e-13
1.7075e-12,-1.3964e-13
1.4252e-12,-3.1505e-13
1.7077e-12,-1.4045e-13
1.4239e-12,-3.1313e-13
1.7085e-12,-1.4126e-13
1.4232e-12,-3.1115e-13
1.7099e-12,-1.4214e-13
1.423e-12,-3.0901e-13
1.4232e-12,-3.0601e-13
1.7132e-12,-1.4494e-13
1.4238e-12,-3.0245e-13
1.7167e-12,-1.4725e-13
1.4247e-12,-2.9787e-13
1.7216e-12,-1.5119e-13
1.4243e-12,-2.8955e-13
1.7182e-12,-1.3204e-13
1.3067e-12,-6.3047e-14
1.5339e-12,-6.6849e-13
2.4838e-12,-1.7158e-13
6.0455e-13,-8.1537e-13
2.1162e-12,3.3692e-13
1.2458e-12,-2.5912e-13
2.0465e-12,-1.157e-13
1.2473e-12,2.1984e-13
1.6349e-12,2.8105e-13
1.4645e-12,-7.1302e-13
1.5985e-12,-6.0778e-13
1.735e-12,-1.5652e-13
1.4403e-12,-3.3137e-13
1.7121e-12,-1.34e-13
1.4347e-12,-3.2559e-13
1.7101e-12,-1.3649e-13
1.4308e-12,-3.2223e-13
1.7088e-12,-1.3809e-13
1.4278e-12,-3.193e-13
1.708e-12,-1.3924e-13
1.4257e-12,-3.1664e-13
1.7077e-12,-1.4023e-13
1.4242e-12,-3.1413e-13
1.7081e-12,-1.4119e-13
1.4233e-12,-3.1163e-13
1.7091e-12,-1.4221e-13
1.423e-12,-3.0899e-13
1.7107e-12,-1.434e-13
1.7118e-12,-1.451e-13
1.4236e-12,-3.0194e-13
1.7148e-12,-1.4732e-13
1.4249e-12,-2.9686e-13
1.7193e-12,-1.5097e-13
1.4264e-12,-2.9002e-13
1.7267e-12,-1.5971e-13
1.4376e-12,-3.0585e-13
1.8521e-12,-3.9199e-13
1.6282e-12,2.349e-13
6.8159e-13,-2.8293e-13
2.5677e-12,3.6474e-13
1.0565e-12,-7.8326e-13
1.9246e-12,-1.9795e-13
1.1269e-12,-3.3394e-13
1.9252e-12,-6.8514e-13
1.528e-12,-7.2892e-13
1.6995e-12,2.4601e-13
1.5683e-12,1.483e-13
1.4209e-12,-3.094e-13
1.7152e-12,-1.293e-13
1.437e-12,-3.309e-13
1.7128e-12,-1.3493e-13
1.4326e-12,-3.264e-13
1.7104e-12,-1.3717e-13
1.429e-12,-3.2244e-13
1.7088e-12,-1.3865e-13
1.4264e-12,-3.1894e-13
1.708e-12,-1.3984e-13
1.4246e-12,-3.1573e-13
1.7079e-12,-1.4098e-13
1.4235e-12,-3.1264e-13
1.7085e-12,-1.4217e-13
1.4229e-12,-3.0948e-13
1.7097e-12,-1.4349e-13
1.423e-12,-3.06e-13
1.4232e-12,-3.0194e-13
1.7132e-12,-1.4741e-13
1.4244e-12,-2.9636e-13
1.7173e-12,-1.5068e-13
1.4265e-12,-2.8902e-13
1.7234e-12,-1.5646e-13
1.428e-12,-2.7643e-13
1.7219e-12,-1.4227e-13
1.313e-12,-3.7702e-14
1.5442e-12,-6.8995e-13
2.4941e-12,-1.5169e-13
6.0962e-13,-8.0875e-13
2.124e-12,3.295e-13
1.2616e-12,-2.5035e-13
2.0552e-12,-1.2866e-13
1.2548e-12,2.3371e-13
1.6573e-12,2.531e-13
1.4752e-12,-7.0426e-13
1.5958e-12,-6.1779e-13
1.7442e-12,-1.5404e-13
1.4416e-12,-3.4013e-13
1.717e-12,-1.3284e-13
1.4351e-12,-3.3212e-13
1.7128e-12,-1.359e-13
1.4306e-12,-3.2676e-13
1.7101e-12,-1.3781e-13
1.4273e-12,-3.2214e-13
1.7086e-12,-1.3926e-13
1.4251e-12,-3.1804e-13
1.708e-12,-1.406e-13
1.4236e-12,-3.1424e-13
1.7081e-12,-1.4199e-13
1.4228e-12,-3.1049e-13
1.7089e-12,-1.4349e-13
1.4227e-12,-3.065e-13
1.7105e-12,-1.4522e-13
1.7118e-12,-1.4759e-13
1.4236e-12,-2.9638e-13
1.7154e-12,-1.5062e-13
1.4257e-12,-2.8857e-13
1.7211e-12,-1.5554e-13
1.4289e-12,-2.7776e-13
1.7308e-12,-1.6721e-13
1.443e-12,-2.8657e-13
1.86e-12,-4.1215e-13
1.632e-12,2.666e-13
6.9304e-13,-2.9944e-13
2.5836e-12,3.6303e-13
1.0745e-12,-7.7248e-13
1.9331e-12,-2.0724e-13
1.144e-12,-3.221e-13
1.9418e-12,-7.0541e-13
1.5246e-12,-7.044e-13
1.7093e-12,2.2732e-13
1.5859e-12,1.5065e-13
1.4244e-12,-3.2138e-13
1.7225e-12,-1.2789e-13
1.439e-12,-3.3994e-13
1.7164e-12,-1.342e-13
1.4331e-12,-3.3273e-13
1.7121e-12,-1.3669e-13
1.4287e-12,-3.2654e-13
1.7095e-12,-1.3842e-13
1.4258e-12,-3.2124e-13
1.7083e-12,-1.3999e-13
1.4239e-12,-3.1653e-13
1.7079e-12,-1.4161e-13
1.4228e-12,-3.1208e-13
1.7084e-12,-1.4336e-13
1.4223e-12,-3.0752e-13
1.7096e-12,-1.4531e-13
1.4226e-12,-3.0245e-13
1.4225e-12,-2.9691e-13
1.7137e-12,-1.509e-13
1.4243e-12,-2.8862e-13
1.7189e-12,-1.5517e-13
1.4276e-12,-2.7734e-13
1.7275e-12,-1.6273e-13
1.4319e-12,-2.5854e-13
1.7308e-12,-1.5396e-13
1.3213e-12,-3.6639e-15
1.5672e-12,-7.1542e-13
2.5085e-12,-1.2172e-13
6.2953e-13,-8.0033e-13
2.1415e-12,3.2163e-13
1.2939e-12,-2.4003e-13
2.076e-12,-1.4592e-13
1.2743e-12,2.4899e-13
1.6964e-12,2.1411e-13
1.4893e-12,-6.9451e-13
1.6002e-12,-6.3352e-13
1.7559e-12,-1.5245e-13
1.4465e-12,-3.5308e-13
1.7223e-12,-1.3209e-13
1.4372e-12,-3.4117e-13
1.715e-12,-1.3524e-13
1.431e-12,-3.3267e-13
1.7109e-12,-1.3726e-13
1.427e-12,-3.2566e-13
1.7088e-12,-1.3906e-13
1.4244e-12,-3.197e-13
1.7079e-12,-1.4096e-13
1.4229e-12,-3.1432e-13
1.708e-12,-1.4303e-13
1.422e-12,-3.0907e-13
1.7088e-12,-1.4531e-13
1.4219e-12,-3.0346e-13
1.7106e-12,-1.4785e-13
1.7123e-12,-1.5151e-13
1.4224e-12,-2.8914e-13
1.7169e-12,-1.5562e-13
1.4251e-12,-2.7742e-13
1.7249e-12,-1.6181e-13
1.4306e-12,-2.6045e-13
1.7396e-12,-1.763e-13
1.4492e-12,-2.5845e-13
1.8788e-12,-4.3642e-13
1.6364e-12,3.126e-13
7.2404e-13,-3.2253e-13
2.6082e-12,3.6535e-13
1.1132e-12,-7.5768e-13
1.954e-12,-2.1834e-13
1.1799e-12,-3.0789e-13
1.9742e-12,-7.3427e-13
1.5256e-12,-6.7351e-13
1.7369e-12,1.9709e-13
1.6089e-12,1.5105e-13
1.4351e-12,-3.4068e-13
1.7307e-12,-1.2746e-13
1.444e-12,-3.5339e-13
1.7194e-12,-1.3345e-13
1.4348e-12,-3.414e-13
1.7128e-12,-1.3572e-13
1.429e-12,-3.3179e-13
1.7095e-12,-1.3772e-13
1.4254e-12,-3.2403e-13
1.708e-12,-1.3992e-13
1.4231e-12,-3.1739e-13
1.7077e-12,-1.424e-13
1.4218e-12,-3.1123e-13
1.7083e-12,-1.4514e-13
1.4212e-12,-3.0495e-13
1.7097e-12,-1.4814e-13
1.4213e-12,-2.9787e-13
1.4202e-12,-2.8997e-13
1.7154e-12,-1.5693e-13
1.4218e-12,-2.7787e-13
1.7224e-12,-1.6261e-13
1.4261e-12,-2.6047e-13
1.7356e-12,-1.7183e-13
1.4343e-12,-2.3115e-13
1.7499e-12,-1.6847e-13
1.3317e-12,4.8854e-14
1.619e-12,-7.4748e-13
2.5334e-12,-6.7559e-14
6.8889e-13,-7.8762e-13
2.186e-12,3.1422e-13
1.3708e-12,-2.2756e-13
