-3.7078e-13,2.3343e-12
-9.0739e-13,2.7941e-12
-3.6893e-13,2.3319e-12
-9.0726e-13,2.7965e-12
-3.6707e-13,2.3288e-12
-9.0725e-13,2.7993e-12
-3.6532e-13,2.3244e-12
-9.0768e-13,2.8034e-12
-3.6336e-13,2.3173e-12
-9.0461e-13,2.8125e-12
-2.6889e-13,2.3269e-12
-2.7937e-13,3.0575e-12
-2.9327e-12,2.0686e-12
2.2911e-12,1.1437e-12
-1.4663e-12,4.4597e-12
-1.9801e-12,2.8374e-12
9.5732e-13,3.7727e-12
-1.2381e-13,3.4004e-13
-3.179e-12,2.3599e-12
2.6896e-13,2.3856e-12
-1.2807e-13,3.0664e-12
-8.7985e-13,2.8506e-12
-3.9162e-13,2.3601e-12
-9.0668e-13,2.776e-12
-3.8749e-13,2.3501e-12
-9.0798e-13,2.7808e-12
-3.8317e-13,2.3464e-12
-9.0815e-13,2.784e-12
-3.7975e-13,2.3435e-12
-9.08e-13,2.7864e-12
-3.7699e-13,2.3409e-12
-9.0781e-13,2.7883e-12
-3.7468e-13,2.3386e-12
-9.0766e-13,2.7901e-12
-3.7266e-13,2.3365e-12
-9.0752e-13,2.792e-12
-9.0721e-13,2.7945e-12
-3.6921e-13,2.3331e-12
-9.0709e-13,2.7974e-12
-3.6676e-13,2.33e-12
-9.0693e-13,2.8008e-12
-3.6423e-13,2.3259e-12
-9.0694e-13,2.8051e-12
-3.6184e-13,2.3194e-12
-9.0822e-13,2.8116e-12
-3.6486e-13,2.3058e-12
-1.004e-12,2.8019e-12
-9.9704e-13,2.0502e-12
1.6462e-12,3.0623e-12
-3.5482e-12,3.9722e-12
1.7454e-13,6.4731e-13
6.9511e-13,2.2871e-12
-2.2649e-12,1.3524e-12
-1.1798e-12,4.7713e-12
1.8847e-12,2.7584e-12
-1.5822e-12,2.7522e-12
-1.1672e-12,2.0499e-12
-4.2772e-13,2.2834e-12
-9.0541e-13,2.7644e-12
-3.9541e-13,2.3576e-12
-9.0679e-13,2.7774e-12
-3.8874e-13,2.3522e-12
-9.0749e-13,2.7821e-12
-3.8374e-13,2.3479e-12
-9.0751e-13,2.7851e-12
-3.7983e-13,2.3443e-12
-9.074e-13,2.7875e-12
-3.7669e-13,2.3411e-12
-9.0732e-13,2.7897e-12
-3.7402e-13,2.3384e-12
-9.0728e-13,2.792e-12
-3.7159e-13,2.3358e-12
-3.7003e-13,2.3347e-12
-9.0694e-13,2.798e-12
-3.6704e-13,2.3315e-12
-9.0674e-13,2.802e-12
-3.6379e-13,2.3276e-12
-9.0642e-13,2.807e-12
-3.6036e-13,2.3219e-12
-9.0636e-13,2.8136e-12
-3.5676e-13,2.3121e-12
-9.0272e-13,2.8266e-12
-2.625e-13,2.3147e-12
-2.7017e-13,3.086e-12
-2.91e-12,2.0436e-12
2.2398e-12,1.1476e-12
-1.4552e-12,4.4809e-12
-1.9951e-12,2.8216e-12
9.777e-13,3.7593e-12
-1.2122e-13,3.6014e-13
-3.2013e-12,2.3709e-12
2.8221e-13,2.361e-12
-1.5197e-13,3.0918e-12
-8.7566e-13,2.8424e-12
-4.0541e-13,2.3747e-12
-9.0491e-13,2.7729e-12
-3.9661e-13,2.3606e-12
