5.5167e-14,1.8603e-13
-2.9066e-13,1.7687e-14
5.4795e-14,1.8464e-13
-2.9041e-13,1.9076e-14
5.4314e-14,1.8298e-13
-2.9011e-13,2.0832e-14
5.368e-14,1.8077e-13
-2.8977e-13,2.3359e-14
5.2572e-14,1.7727e-13
-2.9541e-13,2.6302e-14
2.029e-14,1.6074e-13
1.0192e-14,1.3045e-13
-4.7624e-13,-2.2372e-13
1.296e-14,6.7376e-13
5.1653e-13,-2.1634e-13
5.6484e-13,1.5482e-13
-2.6567e-12,-2.05e-13
8.9383e-13,5.0983e-13
-1.7804e-13,-7.4227e-14
1.6394e-13,1.716e-13
9.4804e-15,1.3353e-13
-3.0563e-13,-1.0104e-14
5.7074e-14,1.9867e-13
-2.94e-13,6.4413e-15
5.6671e-14,1.9527e-13
-2.93e-13,9.4656e-15
5.6326e-14,1.9292e-13
-2.9237e-13,1.142e-14
5.6109e-14,1.9119e-13
-2.919e-13,1.2912e-14
5.5915e-14,1.8978e-13
-2.9151e-13,1.4174e-14
5.5707e-14,1.8851e-13
-2.912e-13,1.5332e-14
5.5464e-14,1.8729e-13
-2.9092e-13,1.6475e-14
-2.9048e-13,1.7584e-14
5.4632e-14,1.8463e-13
-2.9001e-13,1.9284e-14
5.3991e-14,1.8265e-13
-2.8949e-13,2.1325e-14
5.3149e-14,1.8015e-13
-2.8882e-13,2.4068e-14
5.2009e-14,1.7662e-13
-2.8757e-13,2.8525e-14
5.6367e-14,1.7195e-13
-2.542e-13,4.8179e-14
-2.5118e-13,6.4971e-14
2.4191e-13,4.3064e-13
-2.52e-13,-4.73e-13
-7.555e-13,4.2396e-13
-8.0236e-13,3.7899e-14
2.4174e-12,4.0834e-13
-1.1297e-12,-2.9711e-13
-6.4766e-14,2.6909e-13
-3.9752e-13,3.9212e-14
-2.4973e-13,6.2677e-14
6.9891e-14,2.1826e-13
-2.9588e-13,1.2088e-15
5.8113e-14,2.0003e-13
-2.945e-13,5.8817e-15
5.7214e-14,1.9607e-13
-2.934e-13,8.9662e-15
5.672e-14,1.9344e-13
-2.9259e-13,1.1175e-14
5.6332e-14,1.9138e-13
-2.9195e-13,1.2959e-14
5.5965e-14,1.8962e-13
-2.9141e-13,1.4536e-14
5.558e-14,1.8798e-13
-2.9093e-13,1.6042e-14
5.5146e-14,1.8636e-13
5.4626e-14,1.8497e-13
-2.8981e-13,1.9188e-14
5.3848e-14,1.8266e-13
-2.8909e-13,2.1515e-14
5.2857e-14,1.7989e-13
-2.8821e-13,2.4456e-14
5.1496e-14,1.7622e-13
-2.8704e-13,2.8707e-14
4.9169e-14,1.7038e-13
-2.9109e-13,3.4937e-14
1.3519e-14,1.4713e-13
1.7187e-14,1.4481e-13
-4.8324e-13,-2.3314e-13
1.4859e-14,6.7725e-13
5.1788e-13,-2.2686e-13
5.6273e-13,1.755e-13
-2.6545e-12,-2.0596e-13
8.8814e-13,4.8969e-13
-1.6905e-13,-5.6855e-14
1.5427e-13,1.5616e-13
1.3966e-14,1.4865e-13
-3.098e-13,-1.9589e-14
5.9736e-14,2.0649e-13
-2.9672e-13,6.4523e-16
5.8476e-14,2.0051e-13
-2.9485e-13,5.5659e-15
5.7586e-14,1.9654e-13
-2.936e-13,8.7798e-15
5.695e-14,1.9362e-13
-2.9264e-13,1.124e-14
5.6396e-14,1.9123e-13
-2.9184e-13,1.3328e-14
5.5853e-14,1.891e-13
-2.9114e-13,1.5253e-14
5.5276e-14,1.8706e-13
-2.9048e-13,1.7161e-14
-2.898e-13,1.8779e-14
5.3862e-14,1.8301e-13
-2.8888e-13,2.1423e-14
5.2746e-14,1.7995e-13
-2.8782e-13,2.4596e-14
5.1267e-14,1.761e-13
-2.8644e-13,2.8855e-14
4.915e-14,1.706e-13
-2.8405e-13,3.5764e-14
5.1615e-14,1.6228e-13
-2.4741e-13,6.2676e-14
-2.5886e-13,4.9101e-14
2.4829e-13,4.4055e-13
