-3.6915e-12,1.4483e-12
-4.4849e-12,2.0847e-12
-3.6901e-12,1.4391e-12
-4.4912e-12,2.0887e-12
-3.69e-12,1.428e-12
-4.5014e-12,2.0946e-12
-3.6897e-12,1.4133e-12
-4.5101e-12,2.105e-12
-3.5336e-12,1.3723e-12
-3.3791e-12,2.0457e-12
-5.5963e-12,2.1234e-12
-3.5326e-12,1.0429e-12
-5.1105e-12,2.0395e-12
-4.573e-12,6.0864e-13
-3.378e-12,3.3613e-12
-3.1412e-12,2.1779e-12
-3.2865e-12,6.4625e-13
-2.7292e-12,2.3362e-12
-9.4294e-12,2.9434e-12
-3.0053e-12,-1.4906e-12
-2.8066e-12,3.2013e-12
-4.38e-12,2.2543e-12
-3.7585e-12,1.5345e-12
-4.4898e-12,2.056e-12
-3.7411e-12,1.5067e-12
-4.4862e-12,2.0646e-12
-3.7246e-12,1.4937e-12
-4.4819e-12,2.0698e-12
-3.7128e-12,1.4827e-12
-4.4792e-12,2.0732e-12
-3.7044e-12,1.4731e-12
-4.4782e-12,2.0759e-12
-3.6984e-12,1.4646e-12
-4.4788e-12,2.0786e-12
-3.6942e-12,1.4566e-12
-4.4809e-12,2.0815e-12
-4.4828e-12,2.0849e-12
-3.6889e-12,1.4417e-12
-4.4885e-12,2.0893e-12
-3.6876e-12,1.4298e-12
-4.4977e-12,2.0949e-12
-3.6877e-12,1.4146e-12
-4.5136e-12,2.104e-12
-3.6958e-12,1.3937e-12
-4.6942e-12,2.1417e-12
-4.8498e-12,1.4409e-12
-2.6682e-12,1.3967e-12
-4.7252e-12,2.4402e-12
-3.182e-12,1.4756e-12
-3.7183e-12,2.8862e-12
-4.9288e-12,1.5753e-13
-5.1939e-12,1.363e-12
-5.0434e-12,2.8963e-12
-5.574e-12,1.1955e-12
1.0954e-12,5.9894e-13
-5.3145e-12,5.0892e-12
-5.4705e-12,3.504e-13
-3.9097e-12,1.3359e-12
-4.4992e-12,2.0321e-12
-3.7639e-12,1.5284e-12
-4.4892e-12,2.0597e-12
-3.7386e-12,1.5107e-12
-4.4834e-12,2.0672e-12
-3.7217e-12,1.4953e-12
-4.4794e-12,2.0714e-12
-3.7099e-12,1.4825e-12
-4.4775e-12,2.0746e-12
-3.7016e-12,1.4715e-12
-4.4776e-12,2.0778e-12
-3.6958e-12,1.4616e-12
-4.4793e-12,2.0812e-12
-3.6916e-12,1.452e-12
-3.6884e-12,1.4455e-12
-4.4857e-12,2.0899e-12
-3.6856e-12,1.4327e-12
-4.4939e-12,2.0959e-12
-3.6844e-12,1.4169e-12
-4.5073e-12,2.1038e-12
-3.6841e-12,1.3952e-12
-4.5231e-12,2.1175e-12
-3.5296e-12,1.3432e-12
-3.4073e-12,2.0696e-12
-5.5874e-12,2.0723e-12
