-9.6607e-13,-3.6453e-13
-1.0051e-12,-3.2082e-13
-9.6571e-13,-3.6529e-13
-1.0053e-12,-3.2089e-13
-9.657e-13,-3.6606e-13
-1.0057e-12,-3.2092e-13
-9.6604e-13,-3.6686e-13
-1.0065e-12,-3.2091e-13
-1.0071e-12,-3.2093e-13
-9.6743e-13,-3.6927e-13
-1.0087e-12,-3.2073e-13
-9.6895e-13,-3.7078e-13
-1.0107e-12,-3.2004e-13
-9.71e-13,-3.7276e-13
-1.013e-12,-3.1824e-13
-9.7261e-13,-3.806e-13
-1.0059e-12,-3.3855e-13
-9.9527e-13,-2.8078e-13
-1.1401e-12,-4.3311e-13
-9.8141e-13,-3.64e-13
-3.0809e-13,-1.0761e-13
-1.7633e-12,-6.2236e-13
-1.1396e-12,-4.7721e-13
-4.5122e-13,2.5808e-13
-1.1148e-12,-7.1215e-13
-1.0246e-12,-4.0494e-13
-1.0347e-12,-2.6055e-13
-9.7904e-13,-3.5277e-13
-1.0076e-12,-3.1978e-13
-9.7179e-13,-3.6058e-13
-1.0065e-12,-3.2021e-13
-9.6921e-13,-3.6179e-13
-1.0057e-12,-3.2038e-13
-9.6752e-13,-3.6294e-13
-1.0051e-12,-3.2057e-13
-9.6646e-13,-3.6399e-13
-1.0049e-12,-3.2072e-13
-9.6587e-13,-3.6497e-13
-1.0049e-12,-3.2083e-13
-9.6568e-13,-3.6592e-13
-1.0053e-12,-3.209e-13
-9.6585e-13,-3.6691e-13
-1.006e-12,-3.2095e-13
-9.6642e-13,-3.68e-13
-9.6698e-13,-3.6957e-13
-1.0081e-12,-3.2097e-13
-9.6843e-13,-3.7136e-13
-1.0103e-12,-3.2063e-13
-9.706e-13,-3.736e-13
-1.0131e-12,-3.1935e-13
-9.7364e-13,-3.7661e-13
-1.0171e-12,-3.1083e-13
-9.8691e-13,-3.5776e-13
-1.0006e-12,-4.0821e-13
-8.5613e-13,-2.5872e-13
-1.0192e-12,-3.2522e-13
-1.6913e-12,-5.8012e-13
-2.4045e-13,-6.7217e-14
-8.5432e-13,-1.9935e-13
-1.5457e-12,-9.4007e-13
-8.8096e-13,3.4127e-14
-9.6344e-13,-2.7546e-13
-9.5442e-13,-4.185e-13
-1.0043e-12,-3.2672e-13
-9.7479e-13,-3.5942e-13
-1.0068e-12,-3.1993e-13
-9.7103e-13,-3.6042e-13
-1.0057e-12,-3.2014e-13
-9.6857e-13,-3.6191e-13
-1.005e-12,-3.2041e-13
-9.6705e-13,-3.6326e-13
-1.0046e-12,-3.2063e-13
-9.6616e-13,-3.6448e-13
-1.0046e-12,-3.2077e-13
-9.6574e-13,-3.6562e-13
-1.0049e-12,-3.2087e-13
-9.6572e-13,-3.6679e-13
-1.0055e-12,-3.2095e-13
-9.6611e-13,-3.6807e-13
-1.0066e-12,-3.21e-13
-1.0074e-12,-3.2109e-13
-9.6781e-13,-3.7173e-13
-1.0095e-12,-3.2105e-13
-9.6994e-13,-3.7432e-13
-1.0126e-12,-3.2045e-13
-9.7316e-13,-3.7777e-13
-1.0164e-12,-3.1821e-13
-9.7673e-13,-3.8789e-13
-1.0107e-12,-3.3454e-13
-1.0003e-12,-2.9023e-13
-1.1504e-12,-4.3317e-13
-9.8605e-13,-3.6518e-13
-3.1755e-13,-1.0694e-13
-1.7624e-12,-6.1242e-13
-1.1565e-12,-4.8986e-13
-4.5677e-13,2.6075e-13
-1.1159e-12,-7.1453e-13
-1.0345e-12,-4.0048e-13
-1.0345e-12,-2.5857e-13
-9.8353e-13,-3.5017e-13
-1.0074e-12,-3.19e-13
-9.739e-13,-3.5858e-13
-1.0059e-12,-3.1981e-13
-9.7016e-13,-3.6052e-13
-1.0048e-12,-3.2023e-13
-9.6792e-13,-3.6227e-13
-1.0043e-12,-3.2054e-13
-9.6661e-13,-3.6379e-13
-1.0042e-12,-3.2073e-13
-9.6591e-13,-3.6517e-13
-1.0044e-12,-3.2084e-13
-9.6567e-13,-3.6652e-13
-1.005e-12,-3.2092e-13
-9.6585e-13,-3.6798e-13
-1.0059e-12,-3.2101e-13
-9.6652e-13,-3.6967e-13
-9.6714e-13,-3.7186e-13
-1.0086e-12,-3.2122e-13
-9.6907e-13,-3.7479e-13
-1.0116e-12,-3.2117e-13
-9.7231e-13,-3.7865e-13
-1.0161e-12,-3.2006e-13
-9.7744e-13,-3.8398e-13
-1.0226e-12,-3.105e-13
-9.9473e-13,-3.7062e-13
-1.0115e-12,-4.054e-13
-8.6349e-13,-2.6581e-13
-1.0361e-12,-3.2947e-13
-1.7031e-12,-5.8402e-13
-2.6485e-13,-7.9317e-14
-8.5652e-13,-1.8351e-13
-1.5573e-12,-9.3897e-13
-8.9451e-13,4.136e-14
-9.6347e-13,-2.757e-13
-9.6281e-13,-4.1567e-13
-1.0048e-12,-3.2537e-13
-9.7842e-13,-3.5657e-13
-1.0063e-12,-3.1932e-13
-9.7262e-13,-3.5862e-13
-1.0048e-12,-3.1998e-13
-9.6924e-13,-3.6093e-13
-1.004e-12,-3.2047e-13
-9.6731e-13,-3.6288e-13
-1.0037e-12,-3.2073e-13
-9.6624e-13,-3.6455e-13
-1.0039e-12,-3.2084e-13
-9.6573e-13,-3.6611e-13
-1.0044e-12,-3.2089e-13
-9.6568e-13,-3.6772e-13
-1.0053e-12,-3.2095e-13
-9.661e-13,-3.6958e-13
-1.0066e-12,-3.2107e-13
-1.0075e-12,-3.2114e-13
-9.6807e-13,-3.7494e-13
-1.0104e-12,-3.2144e-13
-9.7102e-13,-3.7926e-13
-1.0149e-12,-3.2138e-13
-9.7619e-13,-3.8531e-13
-1.0215e-12,-3.1939e-13
-9.8372e-13,-3.9951e-13
-1.0197e-12,-3.3146e-13
-1.0106e-12,-3.0566e-13
-1.1705e-12,-4.355e-13
-9.9767e-13,-3.6822e-13
-3.3809e-13,-1.0727e-13
-1.7665e-12,-5.9909e-13
-1.1845e-12,-5.0555e-13
-4.704e-13,2.6384e-13
-1.1216e-12,-7.1604e-13
-1.0505e-12,-3.9264e-13
-1.0357e-12,-2.5536e-13
-9.9009e-13,-3.4594e-13
-1.0073e-12,-3.179e-13
-9.7662e-13,-3.5589e-13
-1.0048e-12,-3.1959e-13
-9.7127e-13,-3.5909e-13
-1.0036e-12,-3.2041e-13
-9.6838e-13,-3.6165e-13
-1.0032e-12,-3.208e-13
-9.6679e-13,-3.6372e-13
-1.0033e-12,-3.2092e-13
-9.6595e-13,-3.6554e-13
-1.0037e-12,-3.2091e-13
-9.6562e-13,-3.6733e-13
-1.0045e-12,-3.2088e-13
-9.6577e-13,-3.6932e-13
-1.0057e-12,-3.2094e-13
-9.6649e-13,-3.7176e-13
-9.6707e-13,-3.7482e-13
-1.0089e-12,-3.212e-13
-9.6948e-13,-3.7945e-13
-1.013e-12,-3.2178e-13
-9.7421e-13,-3.8612e-13
-1.02e-12,-3.2169e-13
-9.8309e-13,-3.9601e-13
-1.0318e-12,-3.1229e-13
-1.009e-12,-3.9245e-13
-1.0333e-12,-4.0531e-13
-8.8157e-13,-2.81e-13
-1.0746e-12,-3.4059e-13
-1.7338e-12,-5.9228e-13
-3.1738e-13,-9.7865e-14
-8.7456e-13,-1.6083e-13
-1.5827e-12,-9.3267e-13
-9.1968e-13,5.3883e-14
-9.666e-13,-2.7483e-13
-9.7603e-13,-4.0983e-13
-1.0056e-12,-3.2319e-13
-9.8331e-13,-3.5234e-13
-1.0051e-12,-3.1892e-13
-9.745e-13,-3.5645e-13
-1.0031e-12,-3.2036e-13
-9.7001e-13,-3.5998e-13
-1.0025e-12,-3.2101e-13
-9.6766e-13,-3.6263e-13
-1.0025e-12,-3.2115e-13
-9.6639e-13,-3.648e-13
-1.003e-12,-3.2103e-13
-9.6575e-13,-3.668e-13
-1.0037e-12,-3.2085e-13
-9.6559e-13,-3.6893e-13
-1.0048e-12,-3.2074e-13
-9.6595e-13,-3.7149e-13
-1.0064e-12,-3.2083e-13
-1.0074e-12,-3.2039e-13
-9.6792e-13,-3.7941e-13
-1.0109e-12,-3.2108e-13
-9.7171e-13,-3.8649e-13
-1.0173e-12,-3.2223e-13
-9.7973e-13,-3.9751e-13
-1.0288e-12,-3.2222e-13
-9.9519e-13,-4.2066e-13
-1.0367e-12,-3.3124e-13
-1.0334e-12,-3.3708e-13
-1.2171e-12,-4.4569e-13
-1.0293e-12,-3.7784e-13
-3.9103e-13,-1.1178e-13
-1.7884e-12,-5.7875e-13
-1.2425e-12,-5.2643e-13
-5.0658e-13,2.6775e-13
-1.14e-12,-7.1433e-13
-1.0795e-12,-3.766e-13
-1.0385e-12,-2.4974e-13
-9.9968e-13,-3.3889e-13
-1.0061e-12,-3.1693e-13
-9.7996e-13,-3.5252e-13
-1.0025e-12,-3.2021e-13
-9.7261e-13,-3.5772e-13
-1.0014e-12,-3.2135e-13
-9.6905e-13,-3.6129e-13
-1.0015e-12,-3.2152e-13
-9.6717e-13,-3.6396e-13
-1.002e-12,-3.2125e-13
-9.6614e-13,-3.6625e-13
-1.0028e-12,-3.2082e-13
-9.6564e-13,-3.6856e-13
-1.0038e-12,-3.2042e-13
-9.6562e-13,-3.7122e-13
-1.0052e-12,-3.2022e-13
-9.6623e-13,-3.7464e-13
-9.6662e-13,-3.7804e-13
-1.0087e-12,-3.2066e-13
-9.6918e-13,-3.8523e-13
-1.014e-12,-3.2194e-13
-9.7543e-13,-3.9678e-13
-1.0243e-12,-3.2419e-13
-9.9034e-13,-4.1649e-13
-1.0463e-12,-3.1865e-13
-1.0363e-12,-4.3618e-13
-1.0828e-12,-4.1637e-13
-9.3309e-13,-3.2468e-13
-1.1941e-12,-3.8142e-13
-1.8432e-12,-6.1812e-13
-4.7776e-13,-1.3844e-13
-9.6479e-13,-1.2157e-13
-1.659e-12,-9.0756e-13
-9.7688e-13,8.4163e-14
-9.759e-13,-2.7229e-13
-9.9822e-13,-3.9622e-13
-1.0047e-12,-3.2217e-13
-9.8986e-13,-3.4525e-13
-1.0014e-12,-3.2141e-13
-9.7701e-13,-3.5301e-13
-9.9972e-13,-3.2345e-13
-9.7137e-13,-3.581e-13
-9.9984e-13,-3.2367e-13
-9.6857e-13,-3.6155e-13
-1.0006e-12,-3.2311e-13
-9.67e-13,-3.6429e-13
-1.0015e-12,-3.2227e-13
-9.6609e-13,-3.6688e-13
-1.0026e-12,-3.2142e-13
-9.6564e-13,-3.6971e-13
-1.004e-12,-3.2073e-13
-9.6571e-13,-3.7323e-13
-1.0058e-12,-3.2038e-13
-1.0073e-12,-2.9691e-13
-9.6643e-13,-4.0655e-13
-1.0114e-12,-2.9721e-13
-9.7039e-13,-4.1817e-13
-1.0195e-12,-2.9943e-13
-9.8144e-13,-4.3886e-13
-1.0379e-12,-3.041e-13
-1.0116e-12,-4.8459e-13
-1.0695e-12,-3.1658e-13
-1.0882e-12,-4.4369e-13
-1.3673e-12,-4.7356e-13
-1.1412e-12,-4.3774e-13
-5.8667e-13,-1.2002e-13
-1.8984e-12,-5.618e-13
-1.4194e-12,-5.3754e-13
-6.3541e-13,2.5005e-13
-1.2105e-12,-6.806e-13
-1.1419e-12,-3.545e-13
-1.0397e-12,-2.2357e-13
-1.0139e-12,-3.4665e-13
-1.0001e-12,-3.0046e-13
-9.8459e-13,-3.6798e-13
-9.9705e-13,-3.0473e-13
-9.7494e-13,-3.759e-13
-9.9753e-13,-3.0482e-13
-9.7055e-13,-3.8069e-13
-9.988e-13,-3.0361e-13
-9.6813e-13,-3.842e-13
-1.0002e-12,-3.0201e-13
-9.6661e-13,-3.8731e-13
-1.0016e-12,-3.0038e-13
-9.6562e-13,-3.9055e-13
-1.0031e-12,-2.9887e-13
-9.6509e-13,-3.9435e-13
-1.0049e-12,-2.9763e-13
-9.6518e-13,-3.9933e-13
-9.7551e-13,-2.4603e-13
-9.9839e-13,-4.5273e-13
-9.7687e-13,-2.5892e-13
-1.0045e-12,-4.5113e-13
-9.8301e-13,-2.8105e-13
-1.018e-12,-4.526e-13
-1.0051e-12,-3.2548e-13
-1.0564e-12,-4.5301e-13
-1.1002e-12,-4.2158e-13
-1.2031e-12,-5.8161e-13
-1.1699e-12,-4.6588e-13
-2.2751e-12,-8.6123e-13
-2.958e-12,-7.1798e-13
-1.9251e-12,-5.8375e-13
-2.1422e-12,3.2567e-14
-2.3595e-12,-8.6554e-13
-1.2069e-12,3.8354e-13
-9.6754e-13,-4.3191e-13
-1.0588e-12,-2.1467e-13
-9.7472e-13,-4.8289e-13
-1.0172e-12,-1.8606e-13
-9.7518e-13,-4.8052e-13
-9.9728e-13,-2.0111e-13
-9.7815e-13,-4.7807e-13
-9.8881e-13,-2.0966e-13
-9.8159e-13,-4.7412e-13
-9.8415e-13,-2.1562e-13
-9.846e-13,-4.7003e-13
-9.8107e-13,-2.2067e-13
-9.8723e-13,-4.6612e-13
-9.788e-13,-2.2559e-13
-9.8963e-13,-4.6241e-13
-9.7708e-13,-2.3096e-13
-9.9204e-13,-4.5888e-13
-9.759e-13,-2.3742e-13
-9.9475e-13,-4.5557e-13
-1.1097e-12,-7.0422e-13
-8.6133e-13,-1.137e-15
-1.1135e-12,-7.034e-13
-8.6414e-13,-1.7234e-14
-1.1215e-12,-7.0605e-13
-8.7558e-13,-5.0703e-14
-1.1458e-12,-7.2025e-13
-9.2739e-13,-1.4459e-13
-1.2368e-12,-7.6738e-13
-1.1216e-12,-2.6979e-13
-2.7049e-12,-1.6103e-12
9.6158e-11,2.9065e-11
1.0093e-10,-6.9259e-11
5.4065e-11,-1.846e-10
-4.2241e-11,-1.5801e-10
-8.9508e-11,1.2345e-10
-2.1592e-12,-7.8432e-13
-1.1713e-12,1.0748e-13
-1.1433e-12,-6.1272e-13
-9.2088e-13,5.1673e-14
-1.094e-12,-7.1325e-13
-8.841e-13,3.4629e-14
-1.0938e-12,-7.1909e-13
-8.7376e-13,3.0408e-14
-1.0966e-12,-7.1825e-13
-8.6905e-13,2.767e-14
-1.0993e-12,-7.1598e-13
-8.6622e-13,2.5067e-14
-1.1015e-12,-7.1345e-13
-8.6423e-13,2.2168e-14
-1.1035e-12,-7.1092e-13
-8.6273e-13,1.8694e-14
-1.1053e-12,-7.0846e-13
-8.6163e-13,1.4258e-14
-1.1073e-12,-7.0616e-13
-8.6101e-13,8.1484e-15
-9.1737e-13,-1.9892e-13
-1.052e-12,-5.0153e-13
-9.2114e-13,-2.0761e-13
-1.0528e-12,-5.0573e-13
-9.2963e-13,-2.2655e-13
-1.0593e-12,-5.2019e-13
-9.5831e-13,-2.8035e-13
-1.1067e-12,-5.7936e-13
-1.2094e-12,-5.536e-13
-2.351e-12,-1.3956e-12
7.707e-11,9.2715e-11
8.7923e-11,5.6393e-11
7.9981e-11,5.0805e-12
9.7777e-12,-2.4901e-10
-1.3388e-11,-3.5672e-10
-6.1825e-11,1.6525e-10
-2.9533e-12,2.8545e-10
-1.2876e-12,-3.0941e-13
-9.6594e-13,-3.3208e-13
-1.0724e-12,-4.6651e-13
-9.2353e-13,-2.1481e-13
-1.0574e-12,-4.9053e-13
-9.1385e-13,-2.0081e-13
-1.0553e-12,-4.9776e-13
-9.1201e-13,-1.9459e-13
-1.0548e-12,-4.9979e-13
-9.1185e-13,-1.9166e-13
-1.0545e-12,-5.0032e-13
-9.1222e-13,-1.9055e-13
-1.054e-12,-5.0033e-13
-9.129e-13,-1.9067e-13
-1.0535e-12,-5.0018e-13
-9.1387e-13,-1.9186e-13
-1.0529e-12,-5.0007e-13
-9.1525e-13,-1.9435e-13
-1.0523e-12,-5.0029e-13
-6.6708e-13,-1.6187e-13
-1.3007e-12,-5.3795e-13
-6.7072e-13,-1.6843e-13
-1.2994e-12,-5.4277e-13
-6.796e-13,-1.8566e-13
-1.2979e-12,-5.5525e-13
-7.1279e-13,-2.4737e-13
-1.3017e-12,-6.0918e-13
-1.1275e-12,-8.8446e-13
2.2187e-11,8.5638e-11
7.0426e-11,7.4861e-11
1.1546e-10,1.0647e-10
1.804e-10,7.2489e-11
-2.16e-10,-3.5503e-10
4.1505e-11,-2.5239e-10
1.9446e-10,1.572e-10
1.4015e-11,1.8247e-10
-2.407e-12,-1.0306e-12
-7.4526e-13,-3.683e-14
-1.3513e-12,-5.8038e-13
-6.627e-13,-1.6381e-13
-1.3118e-12,-5.5066e-13
-6.6131e-13,-1.6391e-13
-1.3062e-12,-5.3991e-13
-6.6188e-13,-1.6131e-13
-1.3046e-12,-5.3578e-13
-6.6238e-13,-1.5944e-13
-1.3039e-12,-5.3411e-13
-6.6285e-13,-1.5831e-13
-1.3034e-12,-5.3359e-13
-6.6339e-13,-1.5781e-13
-1.3029e-12,-5.3371e-13
-6.6412e-13,-1.5798e-13
-1.3023e-12,-5.3435e-13
-6.6522e-13,-1.5908e-13
-1.3017e-12,-5.3561e-13
-1.3566e-12,-3.6762e-13
-6.1259e-13,-3.3087e-13
-1.3539e-12,-3.7115e-13
-6.176e-13,-3.3723e-13
-1.3514e-12,-3.8064e-13
-6.2668e-13,-3.5308e-13
-1.3567e-12,-4.1658e-13
-6.5211e-13,-4.06e-13
-1.6722e-12,-8.1491e-13
9.1331e-12,5.8845e-11
2.0755e-11,5.7186e-11
1.5696e-11,8.8595e-11
-6.7628e-11,-2.5532e-11
2.484e-10,-1.6193e-10
9.8769e-11,-9.9919e-11
-1.076e-10,-6.3688e-11
-4.8032e-11,3.5099e-11
-4.0709e-11,7.7242e-11
-1.5572e-12,-6.2853e-13
-6.2059e-13,-4.211e-13
-1.3778e-12,-3.9283e-13
-6.0393e-13,-3.5763e-13
-1.3692e-12,-3.7437e-13
-6.0127e-13,-3.3953e-13
-1.3669e-12,-3.6875e-13
-6.0134e-13,-3.3204e-13
-1.3653e-12,-3.6655e-13
-6.022e-13,-3.2851e-13
-1.3639e-12,-3.6562e-13
-6.0345e-13,-3.2684e-13
-1.3623e-12,-3.6532e-13
-6.0499e-13,-3.2628e-13
-1.3607e-12,-3.6546e-13
-6.0688e-13,-3.2659e-13
-1.3588e-12,-3.661e-13
-6.093e-13,-3.2792e-13
-8.5687e-13,-5.5781e-13
-1.11e-12,-1.3701e-13
-8.5728e-13,-5.6204e-13
-1.1105e-12,-1.3975e-13
-8.5872e-13,-5.6826e-13
-1.112e-12,-1.5025e-13
-8.6751e-13,-5.8018e-13
-1.1194e-12,-1.9441e-13
-1.0834e-12,-6.9995e-13
-2.345e-11,1.5902e-11
-2.7265e-13,3.2015e-11
-8.3128e-12,2.0599e-11
3.3202e-11,2.3985e-11
9.8197e-11,-2.4382e-11
6.1648e-11,-5.5413e-11
1.2711e-11,1.2073e-10
5.5018e-12,-7.0309e-12
-2.2085e-11,1.7965e-11
-1.3016e-12,-9.4308e-13
-1.1258e-12,-2.9154e-13
-8.8432e-13,-5.7612e-13
-1.1137e-12,-2.0291e-13
-8.6342e-13,-5.4797e-13
-1.1114e-12,-1.7249e-13
-8.5902e-13,-5.4401e-13
-1.1106e-12,-1.5831e-13
-8.5759e-13,-5.4474e-13
-1.1102e-12,-1.502e-13
-8.5702e-13,-5.4672e-13
-1.11e-12,-1.4493e-13
-8.5679e-13,-5.4908e-13
-1.1098e-12,-1.4126e-13
-8.5671e-13,-5.5166e-13
-1.1098e-12,-1.3868e-13
-8.5673e-13,-5.545e-13
-1.1098e-12,-1.3713e-13
-9.7807e-13,-2.9958e-13
-9.875e-13,-3.9597e-13
-9.8062e-13,-2.9538e-13
-9.8544e-13,-4.0401e-13
-9.8465e-13,-2.8998e-13
-9.8476e-13,-4.1653e-13
-9.952e-13,-2.7681e-13
-1.0046e-12,-4.363e-13
-1.1002e-12,-1.2225e-13
-1.8958e-12,-5.8967e-13
-1.9391e-11,-8.9014e-12
3.9793e-12,2.371e-11
2.5901e-11,1.6836e-11
4.8288e-11,8.076e-12
6.545e-11,4.3178e-11
2.0615e-11,7.7897e-11
-3.2016e-12,2.6034e-11
-6.5787e-12,2.8156e-12
-1.396e-12,-1.1777e-12
-1.0293e-12,-4.0553e-13
-1.006e-12,-4.6016e-13
-1.0083e-12,-3.6713e-13
-9.7778e-13,-3.7455e-13
-1.0018e-12,-3.6573e-13
-9.7251e-13,-3.4439e-13
-9.9855e-13,-3.6886e-13
-9.7172e-13,-3.2923e-13
-9.9636e-13,-3.7278e-13
-9.7223e-13,-3.199e-13
-9.9456e-13,-3.768e-13
-9.7325e-13,-3.133e-13
-9.9289e-13,-3.8089e-13
-9.7456e-13,-3.0812e-13
-9.9122e-13,-3.852e-13
-9.7614e-13,-3.0369e-13
-9.8945e-13,-3.9004e-13
-1.0259e-12,-2.9744e-13
-9.4177e-13,-3.9018e-13
-1.0246e-12,-3.0356e-13
-9.4411e-13,-3.8279e-13
-1.025e-12,-3.1259e-13
-9.487e-13,-3.6786e-13
-1.0336e-12,-3.2698e-13
-9.6826e-13,-3.2657e-13
-1.1004e-12,-4.1086e-13
-1.0856e-12,-8.95e-14
-2.2663e-12,-3.9718e-13
6.1516e-12,3.1247e-11
2.9399e-11,5.2349e-11
4.3117e-11,6.0962e-11
3.5565e-11,5.9516e-11
2.108e-11,7.4071e-11
-4.4145e-12,5.2427e-11
-2.2226e-12,-1.4465e-12
-1.3696e-12,-5.3644e-13
-9.8512e-13,-5.3734e-13
-1.0934e-12,-3.4443e-13
-9.3508e-13,-4.5493e-13
-1.0575e-12,-3.0305e-13
-9.3001e-13,-4.287e-13
-1.0451e-12,-2.9099e-13
-9.3075e-13,-4.1719e-13
-1.0388e-12,-2.8731e-13
-9.3254e-13,-4.1065e-13
-1.0349e-12,-2.8682e-13
-9.3445e-13,-4.0611e-13
-1.032e-12,-2.879e-13
-9.363e-13,-4.0238e-13
-1.0297e-12,-2.9003e-13
-9.381e-13,-3.9885e-13
-1.0277e-12,-2.9313e-13
-9.3989e-13,-3.9502e-13
-9.5565e-13,-3.4375e-13
-1.0112e-12,-3.4681e-13
-9.5739e-13,-3.3743e-13
-1.0113e-12,-3.5262e-13
-9.6066e-13,-3.263e-13
-1.0151e-12,-3.6074e-13
-9.7066e-13,-3.013e-13
-1.0369e-12,-3.7134e-13
-1.0174e-12,-1.8632e-13
-1.1357e-12,-4.9877e-13
-1.0641e-12,-4.2665e-14
-1.9982e-12,-2.137e-13
-2.8387e-12,-6.7335e-13
-1.7719e-12,-1.133e-13
-2.5249e-12,-8.2342e-13
-2.7327e-12,-1.0878e-12
-2.0751e-12,-5.2918e-13
-1.4023e-12,-6.3177e-13
-1.0061e-12,-5.016e-13
-1.1292e-12,-4.5395e-13
-9.6408e-13,-4.0577e-13
-1.0567e-12,-3.7349e-13
-9.5051e-13,-3.8011e-13
-1.0346e-12,-3.496e-13
-9.4865e-13,-3.6867e-13
-1.0253e-12,-3.407e-13
-9.493e-13,-3.6238e-13
-1.0203e-12,-3.3747e-13
-9.505e-13,-3.5816e-13
-1.0172e-12,-3.3686e-13
-9.5178e-13,-3.5476e-13
-1.015e-12,-3.3773e-13
-9.5305e-13,-3.5157e-13
-1.0134e-12,-3.3967e-13
-9.543e-13,-3.4809e-13
-1.012e-12,-3.4263e-13
-1.0031e-12,-3.3052e-13
-9.6544e-13,-3.5408e-13
-1.0031e-12,-3.3286e-13
-9.6774e-13,-3.4787e-13
-1.0052e-12,-3.3563e-13
-9.7335e-13,-3.3594e-13
-1.0141e-12,-3.3962e-13
-9.8904e-13,-3.1213e-13
-1.0413e-12,-3.9465e-13
-1.0533e-12,-1.5775e-13
-1.2758e-12,-4.2595e-13
-1.151e-12,-3.4714e-13
-5.5345e-13,-1.0446e-13
-2.0228e-12,-7.4697e-13
-1.2456e-12,-3.2312e-13
-7.4833e-13,1.0532e-13
-1.3194e-12,-7.0687e-13
-1.1521e-12,-5.0371e-13
-1.1841e-12,-3.8006e-13
-1.0055e-12,-4.1478e-13
-1.0584e-12,-3.6809e-13
-9.7328e-13,-3.9706e-13
-1.0283e-12,-3.4365e-13
-9.6455e-13,-3.8257e-13
-1.0167e-12,-3.3314e-13
-9.6212e-13,-3.7457e-13
-1.0112e-12,-3.2868e-13
-9.617e-13,-3.6968e-13
-1.0081e-12,-3.2699e-13
-9.6198e-13,-3.6626e-13
-1.0061e-12,-3.2676e-13
-9.6255e-13,-3.635e-13
-1.0047e-12,-3.274e-13
-9.6328e-13,-3.6088e-13
-1.0037e-12,-3.2868e-13
