-1.6839e-14,-1.2341e-13
-4.3647e-13,2.7136e-14
-1.6657e-14,-1.2494e-13
-4.3705e-13,2.8681e-14
-1.6541e-14,-1.2674e-13
-4.3772e-13,3.0639e-14
-1.6478e-14,-1.291e-13
-4.384e-13,3.3615e-14
-1.59e-14,-1.3114e-13
-4.2855e-13,6.7994e-14
7.4613e-14,9.7216e-14
-3.958e-13,-1.6516e-13
2.2143e-14,-7.8553e-13
-3.0216e-13,8.5551e-13
3.4212e-14,-2.109e-13
9.9239e-13,-1.0413e-12
-4.0826e-12,1.2991e-12
1.3525e-12,-6.6672e-13
1.7416e-13,3.981e-13
-1.1851e-13,-1.8546e-13
-5.8527e-14,-2.1682e-13
-4.3709e-13,-1.5553e-15
-2.2877e-14,-1.0994e-13
-4.3285e-13,1.5346e-14
-2.0703e-14,-1.1307e-13
-4.3371e-13,1.8304e-14
-1.9455e-14,-1.1564e-13
-4.3428e-13,2.0325e-14
-1.8577e-14,-1.1758e-13
-4.3472e-13,2.1909e-14
-1.7936e-14,-1.1919e-13
-4.3513e-13,2.3272e-14
-1.7457e-14,-1.2063e-13
-4.3553e-13,2.4537e-14
-1.71e-14,-1.22e-13
-4.3597e-13,2.5795e-14
-4.363e-13,2.7013e-14
-1.6622e-14,-1.2511e-13
-4.3699e-13,2.8937e-14
-1.6365e-14,-1.2736e-13
-4.3779e-13,3.1246e-14
-1.6162e-14,-1.3013e-13
-4.3872e-13,3.4338e-14
-1.6046e-14,-1.3414e-13
-4.4031e-13,3.7611e-14
-2.646e-14,-1.7016e-13
-5.3207e-13,-1.8765e-13
-6.0181e-14,6.0157e-14
-4.7914e-13,6.9696e-13
-1.5018e-13,-9.5967e-13
-5.008e-13,1.2366e-13
-1.4421e-12,9.3129e-13
3.6241e-12,-1.3957e-12
-1.8136e-12,5.8788e-13
-6.2676e-13,-5.0822e-13
-3.4069e-13,9.9087e-14
-3.9394e-13,1.1337e-13
-2.0176e-14,-8.8599e-14
-4.3033e-13,9.7396e-15
-2.2799e-14,-1.0761e-13
-4.3229e-13,1.4124e-14
-2.0877e-14,-1.119e-13
-4.3327e-13,1.7388e-14
-1.9563e-14,-1.1491e-13
-4.3398e-13,1.9805e-14
-1.8623e-14,-1.1729e-13
-4.3457e-13,2.1792e-14
-1.7919e-14,-1.1935e-13
-4.3512e-13,2.3567e-14
-1.7377e-14,-1.2125e-13
-4.3569e-13,2.5268e-14
-1.6953e-14,-1.2313e-13
-1.671e-14,-1.2484e-13
-4.368e-13,2.8801e-14
-1.6301e-14,-1.2754e-13
-4.3773e-13,3.1456e-14
-1.596e-14,-1.3072e-13
-4.3881e-13,3.4799e-14
-1.5661e-14,-1.3485e-13
-4.4003e-13,3.9743e-14
-1.4803e-14,-1.3951e-13
-4.3088e-13,7.7605e-14
7.6394e-14,8.2697e-14
-3.9794e-13,-1.492e-13
2.159e-14,-8.0315e-13
-3.1308e-13,8.7046e-13
5.2798e-14,-2.3033e-13
9.7559e-13,-1.0129e-12
-4.0795e-12,1.3e-12
1.3603e-12,-7.0198e-13
1.6538e-13,4.2796e-13
-1.1249e-13,-2.0457e-13
-6.5563e-14,-2.0051e-13
-4.3303e-13,-1.2817e-14
-2.6326e-14,-1.0054e-13
-4.3028e-13,8.1227e-15
-2.2897e-14,-1.0671e-13
-4.3188e-13,1.3325e-14
-2.0932e-14,-1.1123e-13
-4.3296e-13,1.6889e-14
-1.9578e-14,-1.1464e-13
-4.338e-13,1.9679e-14
-1.8584e-14,-1.1746e-13
-4.3454e-13,2.2073e-14
-1.7818e-14,-1.1997e-13
-4.3525e-13,2.4288e-14
-1.7207e-14,-1.2238e-13
-4.3599e-13,2.648e-14
-4.3647e-13,2.8267e-14
-1.6354e-14,-1.2729e-13
-4.3752e-13,3.1302e-14
-1.5857e-14,-1.309e-13
-4.3875e-13,3.4922e-14
-1.5425e-14,-1.3536e-13
-4.4021e-13,3.9744e-14
-1.508e-14,-1.4167e-13
-4.4252e-13,4.5716e-14
-2.5213e-14,-1.8156e-13
-5.3548e-13,-1.7291e-13
-5.9536e-14,4.1953e-14
-4.8083e-13,7.151e-13
-1.403e-13,-9.7621e-13
-5.2347e-13,1.443e-13
-1.4253e-12,9.001e-13
3.6166e-12,-1.3962e-12
-1.8233e-12,6.264e-13
-6.1863e-13,-5.4e-13
-3.4862e-13,1.2036e-13
-3.8709e-13,9.6399e-14
-2.5288e-14,-7.578e-14
-4.2691e-13,1.5511e-16
-2.5824e-14,-9.9305e-14
-4.2993e-13,7.6553e-15
-2.2858e-14,-1.0618e-13
-4.3156e-13,1.2882e-14
-2.0904e-14,-1.1101e-13
