3.3635e-13,-5.6244e-14
-9.1375e-13,6.2526e-13
3.3903e-13,-6.0198e-14
-9.1692e-13,6.293e-13
3.4219e-13,-6.4943e-14
-9.2098e-13,6.3438e-13
3.4643e-13,-7.1205e-14
-9.27e-13,6.4152e-13
3.5221e-13,-8.134e-14
-9.6121e-13,6.4085e-13
2.0204e-13,-1.8723e-13
-5.8326e-13,1.042e-12
2.2107e-13,-1.3463e-12
-1.1466e-12,2.7242e-12
-5.618e-12,4.1556e-12
1.0556e-11,-9.5989e-12
-3.9673e-12,3.632e-12
-1.7639e-12,2.2481e-12
-1.8244e-13,-4.4768e-13
-5.391e-13,6.9868e-13
2.6708e-13,-1.043e-13
-8.9009e-13,5.6626e-13
3.0983e-13,-2.2142e-14
-8.9296e-13,5.9439e-13
3.1715e-13,-3.104e-14
-8.9777e-13,6.021e-13
3.2196e-13,-3.7179e-14
-9.0116e-13,6.074e-13
3.2564e-13,-4.1822e-14
-9.0388e-13,6.1155e-13
3.2869e-13,-4.5719e-14
-9.063e-13,6.1513e-13
3.3136e-13,-4.9254e-14
-9.0864e-13,6.1845e-13
3.3386e-13,-5.2685e-14
-9.1107e-13,6.2175e-13
-9.1368e-13,6.2583e-13
3.396e-13,-6.1334e-14
-9.176e-13,6.3124e-13
3.4363e-13,-6.7496e-14
-9.2238e-13,6.3774e-13
3.4865e-13,-7.5251e-14
-9.2885e-13,6.4644e-13
3.5604e-13,-8.6151e-14
-9.3798e-13,6.6065e-13
3.9308e-13,-9.2124e-14
-7.9603e-13,7.7851e-13
1.7986e-14,-5.0304e-13
-8.0896e-13,1.9348e-12
5.9615e-13,-2.1933e-12
4.9876e-12,-3.552e-12
-1.1133e-11,1.0169e-11
3.4315e-12,-3.1104e-12
1.1566e-12,-1.6477e-12
-3.9322e-13,9.9445e-13
-5.5471e-14,-1.0683e-13
-8.3119e-13,6.4791e-13
2.9931e-13,1.7257e-14
-8.8126e-13,5.7722e-13
3.0706e-13,-1.6334e-14
-8.9035e-13,5.9051e-13
3.1494e-13,-2.7132e-14
-8.9596e-13,5.9936e-13
3.2065e-13,-3.47e-14
-9.0016e-13,6.0594e-13
3.2519e-13,-4.076e-14
-9.0371e-13,6.1137e-13
3.2907e-13,-4.6053e-14
-9.0698e-13,6.1625e-13
3.326e-13,-5.1018e-14
-9.1023e-13,6.2096e-13
3.3603e-13,-5.5995e-14
3.3931e-13,-6.1057e-14
-9.1749e-13,6.3183e-13
3.442e-13,-6.8561e-14
-9.2297e-13,6.3962e-13
3.4998e-13,-7.7596e-14
-9.2997e-13,6.4948e-13
3.5763e-13,-8.9623e-14
-9.4021e-13,6.6358e-13
3.687e-13,-1.0892e-13
-9.8211e-13,6.7583e-13
2.3344e-13,-2.3998e-13
-6.1253e-13,1.0967e-12
2.3792e-13,-1.3937e-12
-1.2084e-12,2.7956e-12
-5.5143e-12,4.0767e-12
1.0545e-11,-9.6062e-12
-4.0611e-12,3.7239e-12
-1.7104e-12,2.1776e-12
-1.9453e-13,-4.064e-13
-5.1207e-13,6.4792e-13
2.3218e-13,-5.5109e-14
-8.691e-13,5.338e-13
2.9192e-13,4.4123e-15
-8.7985e-13,5.7391e-13
3.0516e-13,-1.3065e-14
-8.8878e-13,5.882e-13
3.1374e-13,-2.4762e-14
-8.95e-13,5.9805e-13
3.2024e-13,-3.363e-14
-8.9997e-13,6.0581e-13
3.2559e-13,-4.1063e-14
-9.0436e-13,6.1252e-13
3.3033e-13,-4.779e-14
-9.0854e-13,6.188e-13
3.348e-13,-5.4306e-14
-9.1282e-13,6.2508e-13
-9.1661e-13,6.3111e-13
3.4393e-13,-6.8253e-14
-9.2282e-13,6.4021e-13
3.5052e-13,-7.8533e-14
-9.3037e-13,6.5118e-13
3.587e-13,-9.1518e-14
-9.4057e-13,6.6591e-13
3.705e-13,-1.0997e-13
-9.556e-13,6.8976e-13
4.1546e-13,-1.2982e-13
-8.3005e-13,8.3422e-13
4.9467e-14,-5.6208e-13
-8.2856e-13,1.9853e-12
6.6143e-13,-2.2701e-12
4.8713e-12,-3.4661e-12
-1.1118e-11,1.0174e-11
3.5287e-12,-3.2089e-12
1.0954e-12,-1.5703e-12
-3.8314e-13,9.5108e-13
-8.6739e-14,-5.1617e-14
-7.9634e-13,5.9655e-13
2.7446e-13,5.3437e-14
-8.6399e-13,5.5026e-13
2.913e-13,7.0352e-15
-8.788e-13,5.7262e-13
3.0421e-13,-1.0997e-14
-8.8794e-13,5.8717e-13
3.1341e-13,-2.3715e-14
-8.948e-13,5.98e-13
3.2068e-13,-3.3894e-14
-9.0058e-13,6.0698e-13
3.2688e-13,-4.2762e-14
-9.0588e-13,6.1508e-13
3.3256e-13,-5.1057e-14
-9.1111e-13,6.2295e-13
3.3811e-13,-5.9357e-14
3.428e-13,-6.6565e-14
-9.2193e-13,6.3956e-13
3.503e-13,-7.8189e-14
-9.3014e-13,6.5174e-13
3.5916e-13,-9.2207e-14
-9.4061e-13,6.6718e-13
3.7083e-13,-1.1094e-13
-9.5587e-13,6.8931e-13
3.8804e-13,-1.4091e-13
-1.0069e-12,7.1644e-13
2.7003e-13,-3.0085e-13
-6.4885e-13,1.1607e-12
2.5839e-13,-1.4495e-12
-1.2824e-12,2.8792e-12
-5.3858e-12,3.9806e-12
1.0519e-11,-9.6092e-12
-4.1699e-12,3.8325e-12
-1.6461e-12,2.0922e-12
-2.0953e-13,-3.578e-13
-4.8234e-13,5.8947e-13
1.9053e-13,2.8041e-15
