9.8528e-14,3.3139e-13
-3.396e-13,5.7829e-13
1.0016e-13,3.2969e-13
-3.4133e-13,5.7998e-13
1.0208e-13,3.2766e-13
-3.4355e-13,5.8208e-13
1.0459e-13,3.2499e-13
-3.4674e-13,5.8505e-13
1.0833e-13,3.2093e-13
-3.5315e-13,5.9106e-13
9.8198e-14,3.2334e-13
-4.8015e-13,7.1208e-13
9.6108e-13,2.674e-13
1.1135e-12,-1.5157e-12
-2.6886e-12,3.9081e-12
2.5827e-13,-4.0288e-13
-1.7255e-12,-8.1664e-13
1.451e-12,1.2943e-12
1.8695e-14,1.9078e-13
-1.7112e-13,6.3082e-13
5.8576e-14,2.915e-13
-3.2274e-13,5.4755e-13
8.1936e-14,3.4692e-13
-3.2724e-13,5.6408e-13
8.6802e-14,3.4264e-13
-3.3044e-13,5.6791e-13
8.9806e-14,3.3979e-13
-3.3252e-13,5.7041e-13
9.2049e-14,3.377e-13
-3.3411e-13,5.7232e-13
9.3887e-14,3.3597e-13
-3.3549e-13,5.7392e-13
9.5501e-14,3.3442e-13
-3.368e-13,5.7537e-13
9.7013e-14,3.3292e-13
-3.3813e-13,5.768e-13
-3.3937e-13,5.7831e-13
1.0017e-13,3.2962e-13
-3.4136e-13,5.8046e-13
1.0243e-13,3.2715e-13
-3.438e-13,5.8301e-13
1.0522e-13,3.2406e-13
-3.4709e-13,5.8637e-13
1.0912e-13,3.1973e-13
-3.521e-13,5.915e-13
1.1671e-13,3.1157e-13
-3.4447e-13,5.9145e-13
2.4709e-13,1.8499e-13
-1.2156e-12,6.5349e-13
-1.3418e-12,2.4112e-12
2.4481e-12,-2.9977e-12
-5.1598e-13,1.3112e-12
1.4896e-12,1.7226e-12
-1.6897e-12,-3.7801e-13
-2.6414e-13,7.0741e-13
-7.8748e-14,2.8733e-13
-2.9275e-13,6.0701e-13
7.4506e-14,3.6743e-13
-3.2111e-13,5.5693e-13
8.1531e-14,3.4884e-13
-3.2686e-13,5.6317e-13
8.6254e-14,3.4396e-13
-3.301e-13,5.6719e-13
8.9528e-14,3.4068e-13
-3.3239e-13,5.7007e-13
9.2091e-14,3.381e-13
-3.3426e-13,5.7237e-13
9.4267e-14,3.3588e-13
-3.3595e-13,5.7441e-13
9.6244e-14,3.3382e-13
-3.3761e-13,5.7634e-13
9.8167e-14,3.3178e-13
9.9823e-14,3.3003e-13
-3.4111e-13,5.805e-13
1.0244e-13,3.2712e-13
-3.4377e-13,5.835e-13
1.0553e-13,3.2365e-13
-3.4718e-13,5.8722e-13
1.0956e-13,3.1909e-13
-3.521e-13,5.9244e-13
1.1557e-13,3.1218e-13
-3.6153e-13,6.022e-13
1.0983e-13,3.09e-13
-4.9666e-13,7.3398e-13
9.8856e-13,2.3987e-13
1.0854e-12,-1.4909e-12
-2.6914e-12,3.9016e-12
2.8936e-13,-4.0438e-13
-1.7398e-12,-8.133e-13
1.4415e-12,1.2765e-12
2.2705e-14,2.1102e-13
-1.5815e-13,6.1043e-13
3.8989e-14,3.1224e-13
-3.1283e-13,5.3471e-13
7.3382e-14,3.5757e-13
-3.2163e-13,5.563e-13
8.1254e-14,3.4983e-13
-3.2673e-13,5.6273e-13
8.6054e-14,3.4481e-13
-3.3002e-13,5.6695e-13
8.96e-14,3.411e-13
-3.3253e-13,5.7017e-13
9.2489e-14,3.3803e-13
-3.347e-13,5.7289e-13
9.5026e-14,3.353e-13
-3.3675e-13,5.7539e-13
9.7413e-14,3.3269e-13
-3.3884e-13,5.7787e-13
-3.4058e-13,5.801e-13
1.0211e-13,3.2756e-13
-3.435e-13,5.8356e-13
1.0553e-13,3.2369e-13
-3.4708e-13,5.8768e-13
1.0976e-13,3.1887e-13
-3.519e-13,5.9306e-13
1.1566e-13,3.121e-13
-3.5933e-13,6.0123e-13
1.2655e-13,2.9984e-13
-3.566e-13,6.0709e-13
2.6564e-13,1.6158e-13
-1.2455e-12,6.831e-13
-1.3109e-12,2.3843e-12
2.4495e-12,-2.9899e-12
-5.4975e-13,1.3124e-12
1.5033e-12,1.719e-12
-1.6807e-12,-3.582e-13
-2.7013e-13,6.8615e-13
-9.4587e-14,3.0987e-13
-2.7325e-13,5.8547e-13
6.1904e-14,3.823e-13
-3.1336e-13,5.4651e-13
7.3992e-14,3.5833e-13
-3.2197e-13,5.5647e-13
8.1226e-14,3.5055e-13
-3.2677e-13,5.6269e-13
8.618e-14,3.4524e-13
-3.3017e-13,5.6713e-13
9.0022e-14,3.4107e-13
-3.3296e-13,5.7071e-13
9.3265e-14,3.3749e-13
-3.3549e-13,5.739e-13
9.6211e-14,3.342e-13
-3.3797e-13,5.7695e-13
9.9087e-14,3.3097e-13
1.014e-13,3.285e-13
-3.4297e-13,5.832e-13
1.0521e-13,3.2417e-13
-3.4678e-13,5.8777e-13
1.0973e-13,3.1903e-13
-3.5163e-13,5.9344e-13
1.1564e-13,3.1227e-13
-3.5862e-13,6.0136e-13
1.2445e-13,3.02e-13
-3.717e-13,6.1555e-13
1.241e-13,2.9222e-13
-5.168e-13,7.5994e-13
1.0224e-12,2.0767e-13
1.0507e-12,-1.461e-12
-2.6923e-12,3.8921e-12
3.247e-13,-4.0501e-13
-1.7561e-12,-8.0893e-13
1.4289e-12,1.2549e-12
2.675e-14,2.3511e-13
-1.4337e-13,5.8689e-13
1.4731e-14,3.3729e-13
-3.0117e-13,5.198e-13
6.2638e-14,3.7058e-13
-3.1499e-13,5.4738e-13
7.4354e-14,3.5865e-13
-3.2227e-13,5.568e-13
8.1454e-14,3.5096e-13
-3.2695e-13,5.6298e-13
8.6635e-14,3.4525e-13
-3.3057e-13,5.677e-13
9.0814e-14,3.4056e-13
-3.3372e-13,5.7173e-13
9.4467e-14,3.3641e-13
-3.3669e-13,5.7547e-13
9.7909e-14,3.3248e-13
-3.3971e-13,5.7921e-13
-3.4213e-13,5.8236e-13
1.0455e-13,3.2509e-13
-3.4627e-13,5.8748e-13
1.0944e-13,3.1953e-13
-3.5128e-13,5.9356e-13
1.1553e-13,3.1262e-13
-3.5803e-13,6.0152e-13
1.2402e-13,3.0291e-13
-3.6846e-13,6.1348e-13
1.392e-13,2.8564e-13
-3.7188e-13,6.266e-13
2.8946e-13,1.3306e-13
-1.2838e-12,7.1947e-13
-1.2712e-12,2.3506e-12
2.4482e-12,-2.978e-12
-5.9038e-13,1.3125e-12
1.5183e-12,1.7143e-12
-1.6691e-12,-3.3274e-13
-2.7834e-13,6.6032e-13
-1.1498e-13,3.377e-13
-2.4934e-13,5.5919e-13
4.5343e-14,4.0124e-13
-3.0388e-13,5.3407e-13
6.4172e-14,3.705e-13
-3.1586e-13,5.4851e-13
7.4794e-14,3.5897e-13
-3.2252e-13,5.573e-13
8.1961e-14,3.5103e-13
-3.273e-13,5.6359e-13
8.7442e-14,3.448e-13
-3.3127e-13,5.6871e-13
9.2029e-14,3.3951e-13
-3.3489e-13,5.733e-13
9.6188e-14,3.347e-13
-3.3843e-13,5.7775e-13
1.0026e-13,3.3e-13
1.0348e-13,3.2654e-13
-3.4551e-13,5.8675e-13
1.0887e-13,3.204e-13
-3.5085e-13,5.934e-13
1.153e-13,3.1316e-13
-3.576e-13,6.0167e-13
1.2375e-13,3.0365e-13
-3.673e-13,6.1315e-13
1.3641e-13,2.8917e-13
-3.8511e-13,6.3315e-13
1.4341e-13,2.7097e-13
-5.4342e-13,7.9366e-13
1.0683e-12,1.6677e-13
1.0041e-12,-1.4213e-12
-2.6897e-12,3.8771e-12
3.6819e-13,-4.0365e-13
-1.7758e-12,-8.0258e-13
1.4096e-12,1.2261e-12
3.0637e-14,2.6668e-13
-1.2564e-13,5.577e-13
-1.8438e-14,3.7076e-13
-2.8638e-13,5.0123e-13
4.7873e-14,3.8816e-13
-3.0636e-13,5.3634e-13
6.5087e-14,3.705e-13
-3.1629e-13,5.494e-13
7.5395e-14,3.5912e-13
-3.2278e-13,5.5795e-13
8.2774e-14,3.5069e-13
-3.2788e-13,5.6454e-13
8.865e-14,3.4383e-13
