8.7735e-13,4.0371e-13
9.2185e-13,6.6731e-13
8.8076e-13,4.0367e-13
9.2115e-13,6.6895e-13
8.852e-13,4.0343e-13
9.2046e-13,6.7081e-13
8.9109e-13,4.0235e-13
9.1794e-13,6.7203e-13
8.8212e-13,3.7708e-13
7.7074e-13,5.0655e-13
1.089e-12,5.8595e-13
9.1862e-13,8.6601e-13
1.2159e-12,3.7624e-13
1.3671e-12,4.2047e-13
2.4611e-12,3.5525e-13
-2.4542e-12,9.5463e-13
5.2318e-13,2.732e-13
2.6211e-12,1.278e-16
-3.9382e-13,2.1849e-12
1.8705e-12,-1.1453e-12
8.9156e-13,9.9814e-13
9.8381e-13,7.0096e-13
8.6231e-13,4.0706e-13
9.4257e-13,6.5568e-13
8.6346e-13,4.0551e-13
9.3557e-13,6.5804e-13
8.6622e-13,4.0473e-13
9.3115e-13,6.6009e-13
8.6834e-13,4.043e-13
9.2807e-13,6.6175e-13
8.7031e-13,4.0403e-13
9.258e-13,6.6317e-13
8.7235e-13,4.0385e-13
9.2409e-13,6.645e-13
8.7463e-13,4.0375e-13
9.228e-13,6.6585e-13
9.2187e-13,6.6718e-13
8.7975e-13,4.0428e-13
9.2084e-13,6.6911e-13
8.8442e-13,4.0439e-13
9.2007e-13,6.7136e-13
8.9072e-13,4.0415e-13
9.192e-13,6.7414e-13
9.0059e-13,4.0363e-13
9.3367e-13,7.0017e-13
1.0569e-12,5.6682e-13
7.2916e-13,4.8844e-13
9.1322e-13,2.0696e-13
6.1066e-13,6.9673e-13
4.6688e-13,6.5621e-13
-6.3202e-13,7.0028e-13
4.2818e-12,1.0305e-13
1.2971e-12,8.0913e-13
-7.8871e-13,1.0538e-12
2.2107e-12,-1.1278e-12
-6.7341e-14,2.2103e-12
9.3352e-13,5.7248e-14
8.197e-13,3.6072e-13
9.4857e-13,6.5228e-13
8.5785e-13,4.0671e-13
9.4137e-13,6.5589e-13
8.6245e-13,4.0565e-13
9.3486e-13,6.5859e-13
8.6547e-13,4.0498e-13
9.3053e-13,6.607e-13
8.6804e-13,4.0458e-13
9.2743e-13,6.6242e-13
8.7053e-13,4.0433e-13
9.251e-13,6.6397e-13
8.7316e-13,4.0419e-13
9.2328e-13,6.6551e-13
8.7614e-13,4.0418e-13
8.7836e-13,4.0476e-13
9.2064e-13,6.6904e-13
8.8319e-13,4.051e-13
9.1953e-13,6.717e-13
8.8969e-13,4.0547e-13
9.1876e-13,6.7496e-13
8.9884e-13,4.0502e-13
9.1638e-13,6.7788e-13
8.9522e-13,3.7943e-13
7.6703e-13,5.1627e-13
1.1135e-12,5.9061e-13
9.1951e-13,8.701e-13
1.2315e-12,3.7462e-13
1.3671e-12,4.0619e-13
2.4703e-12,3.802e-13
-2.4446e-12,9.7018e-13
5.4211e-13,2.3186e-13
2.6064e-12,1.5414e-14
-3.831e-13,2.191e-12
1.9015e-12,-1.1572e-12
8.6726e-13,1.0068e-12
9.9777e-13,6.9649e-13
8.5355e-13,4.0932e-13
9.5043e-13,6.53e-13
8.5721e-13,4.0708e-13
9.4025e-13,6.5655e-13
8.6157e-13,4.0602e-13
9.3404e-13,6.5932e-13
8.6501e-13,4.0539e-13
9.2978e-13,6.6146e-13
8.6813e-13,4.0497e-13
9.2663e-13,6.6327e-13
8.7121e-13,4.0471e-13
9.2416e-13,6.65e-13
8.7452e-13,4.0462e-13
9.2218e-13,6.6686e-13
9.2068e-13,6.6873e-13
8.8156e-13,4.0554e-13
9.1897e-13,6.7172e-13
8.8812e-13,4.0631e-13
9.1789e-13,6.756e-13
8.9751e-13,4.0712e-13
9.1741e-13,6.8071e-13
9.1278e-13,4.0755e-13
9.3261e-13,7.0966e-13
1.0793e-12,5.674e-13
7.2182e-13,4.9471e-13
9.3618e-13,2.1169e-13
6.1838e-13,7.0817e-13
