-3.7297e-14,5.8891e-14
-2.293e-13,4.0239e-14
-3.7406e-14,5.847e-14
-2.2932e-13,4.063e-14
-3.7547e-14,5.7952e-14
-2.2937e-13,4.1148e-14
-3.7695e-14,5.7241e-14
-2.2959e-13,4.202e-14
-3.8367e-14,5.6573e-14
-2.435e-13,5.4141e-14
-1.2931e-13,1.254e-13
5.2223e-14,-2.0511e-13
-6.0604e-13,1.434e-13
5.1296e-13,2.5796e-13
-2.568e-13,2.5033e-13
7.1147e-14,-3.372e-13
-9.752e-13,-3.4651e-13
1.8128e-13,6.3931e-13
6.2916e-14,-5.7361e-14
-2.3779e-13,8.0662e-15
-3.7641e-14,6.2274e-14
-2.3071e-13,3.617e-14
-3.7061e-14,6.2207e-14
-2.3015e-13,3.748e-14
-3.7135e-14,6.1365e-14
-2.2986e-13,3.8146e-14
-3.7137e-14,6.0798e-14
-2.2966e-13,3.8611e-14
-3.713e-14,6.0352e-14
-2.2951e-13,3.8979e-14
-3.7137e-14,5.9969e-14
-2.2941e-13,3.93e-14
-3.7165e-14,5.9614e-14
-2.2935e-13,3.9603e-14
-3.7217e-14,5.9263e-14
-2.2931e-13,3.9908e-14
-2.2928e-13,4.0394e-14
-3.735e-14,5.8243e-14
-2.2926e-13,4.0954e-14
-3.7498e-14,5.7537e-14
-2.2927e-13,4.165e-14
-3.7679e-14,5.6626e-14
-2.2934e-13,4.2636e-14
-3.777e-14,5.5218e-14
-2.2893e-13,4.3824e-14
-2.4225e-14,4.2189e-14
-1.3824e-13,-2.3496e-14
-3.2014e-13,2.9905e-13
3.3883e-13,-4.0159e-14
-7.8046e-13,-1.6036e-13
-1.3003e-14,-1.5232e-13
-3.4166e-13,4.3543e-13
7.0942e-13,4.4383e-13
-4.4866e-13,-5.3515e-13
-3.3258e-13,1.5197e-13
-2.9371e-14,9.4049e-14
-2.3066e-13,3.4835e-14
-3.6587e-14,6.4771e-14
-2.3069e-13,3.572e-14
-3.6952e-14,6.2929e-14
-2.3021e-13,3.6983e-14
-3.7023e-14,6.1892e-14
-2.299e-13,3.7806e-14
-3.7045e-14,6.1126e-14
-2.2968e-13,3.8428e-14
-3.7065e-14,6.0493e-14
-2.2952e-13,3.8951e-14
-3.71e-14,5.993e-14
-2.2941e-13,3.943e-14
-3.7156e-14,5.9392e-14
-2.2933e-13,3.99e-14
-3.7238e-14,5.8843e-14
-3.7283e-14,5.8201e-14
-2.2923e-13,4.1112e-14
-3.7434e-14,5.7323e-14
-2.292e-13,4.1964e-14
-3.763e-14,5.6244e-14
-2.2922e-13,4.3085e-14
-3.7863e-14,5.4765e-14
