-8.853e-13,-6.8447e-13
-1.4066e-12,-1.0066e-12
-8.8687e-13,-6.8651e-13
-1.4071e-12,-1.0048e-12
-8.8894e-13,-6.8891e-13
-1.4078e-12,-1.0023e-12
-8.9154e-13,-6.9211e-13
-1.4081e-12,-9.9851e-13
-8.8986e-13,-7.0344e-13
-1.3702e-12,-1.0289e-12
-9.6175e-13,-5.7189e-13
-1.3329e-12,-9.3525e-13
-1.0207e-12,-1.2754e-12
-1.9941e-12,4.9552e-13
2.4758e-13,-1.145e-12
7.7894e-13,-1.2224e-12
-5.5916e-12,-2.9328e-12
8.1433e-13,9.9085e-13
-1.7898e-12,-5.8506e-13
-7.1626e-13,-1.4064e-12
-8.8599e-13,-5.017e-13
-1.4213e-12,-1.003e-12
-8.8447e-13,-6.6469e-13
-1.4122e-12,-1.018e-12
-8.8376e-13,-6.7065e-13
-1.41e-12,-1.0152e-12
-8.8323e-13,-6.7401e-13
-1.4084e-12,-1.0133e-12
-8.8296e-13,-6.7661e-13
-1.4073e-12,-1.0119e-12
-8.8303e-13,-6.7879e-13
-1.4066e-12,-1.0106e-12
-8.8342e-13,-6.8073e-13
-1.4063e-12,-1.0094e-12
-8.8417e-13,-6.8258e-13
-1.4063e-12,-1.0081e-12
-1.4058e-12,-1.0068e-12
-8.8716e-13,-6.8729e-13
-1.4059e-12,-1.0047e-12
-8.8963e-13,-6.9045e-13
-1.4062e-12,-1.0019e-12
-8.9284e-13,-6.9437e-13
-1.4065e-12,-9.9759e-13
-8.973e-13,-6.998e-13
-1.4109e-12,-9.836e-13
-9.4063e-13,-6.7354e-13
-1.3394e-12,-1.1112e-12
-9.8636e-13,-7.6214e-13
-1.2796e-12,-4.0956e-13
-3.1952e-13,-2.1893e-12
-2.5664e-12,-5.3306e-13
-3.0928e-12,-4.826e-13
3.2831e-12,1.2446e-12
-3.1063e-12,-2.6567e-12
-5.3343e-13,-1.1149e-12
-1.5819e-12,-2.6688e-13
-1.4177e-12,-1.1932e-12
-8.7624e-13,-6.7526e-13
-1.4157e-12,-1.0264e-12
-8.8206e-13,-6.6378e-13
-1.4124e-12,-1.0198e-12
-8.819e-13,-6.6918e-13
-1.41e-12,-1.0165e-12
-8.819e-13,-6.7321e-13
-1.4083e-12,-1.0142e-12
-8.8223e-13,-6.7646e-13
-1.4071e-12,-1.0122e-12
-8.8288e-13,-6.7928e-13
-1.4063e-12,-1.0104e-12
-8.8388e-13,-6.819e-13
-1.4059e-12,-1.0087e-12
-8.8528e-13,-6.8451e-13
-8.8703e-13,-6.8741e-13
-1.405e-12,-1.005e-12
-8.8982e-13,-6.9131e-13
-1.405e-12,-1.0019e-12
-8.9348e-13,-6.9596e-13
-1.405e-12,-9.9768e-13
-8.9828e-13,-7.0216e-13
-1.4042e-12,-9.908e-13
-8.9994e-13,-7.1855e-13
-1.364e-12,-1.0114e-12
-9.7931e-13,-5.9303e-13
-1.3171e-12,-9.249e-13
-1.0461e-12,-1.2884e-12
-1.9939e-12,5.0305e-13
2.5862e-13,-1.1669e-12
7.8066e-13,-1.1857e-12
-5.5972e-12,-2.9286e-12
7.7724e-13,9.5049e-13
-1.7579e-12,-5.535e-13
-7.3066e-13,-1.4293e-12
-8.8421e-13,-4.801e-13
-1.427e-12,-1.0164e-12
-8.8024e-13,-6.5253e-13
-1.416e-12,-1.0264e-12
-8.8017e-13,-6.6253e-13
-1.4123e-12,-1.021e-12
-8.8044e-13,-6.6856e-13
-1.4098e-12,-1.0174e-12
-8.8104e-13,-6.7318e-13
-1.408e-12,-1.0146e-12
-8.8196e-13,-6.7704e-13
-1.4067e-12,-1.0121e-12
-8.8323e-13,-6.8051e-13
-1.4058e-12,-1.0098e-12
-8.8489e-13,-6.8389e-13
-1.4053e-12,-1.0075e-12
-1.4044e-12,-1.0058e-12
-8.8957e-13,-6.9151e-13
-1.404e-12,-1.0024e-12
-8.9355e-13,-6.9691e-13
-1.4038e-12,-9.9814e-13
-8.9885e-13,-7.0369e-13
-1.4033e-12,-9.9159e-13
-9.0638e-13,-7.1323e-13
-1.4064e-12,-9.7283e-13
-9.5456e-13,-6.9782e-13
-1.3298e-12,-1.0938e-12
-1.0126e-12,-7.7838e-13
-1.2636e-12,-3.9991e-13
-3.3048e-13,-2.2001e-12
-2.5896e-12,-5.1162e-13
-3.1049e-12,-5.2358e-13
3.2775e-12,1.24e-12
-3.0743e-12,-2.6114e-12
-5.7373e-13,-1.1468e-12
-1.5715e-12,-2.4026e-13
-1.4226e-12,-1.214e-12
-8.7214e-13,-6.588e-13
-1.4209e-12,-1.0376e-12
-8.7801e-13,-6.533e-13
-1.4156e-12,-1.0274e-12
-8.7854e-13,-6.6219e-13
-1.4119e-12,-1.0219e-12
-8.7941e-13,-6.6869e-13
-1.4093e-12,-1.0179e-12
-8.8063e-13,-6.7386e-13
-1.4074e-12,-1.0146e-12
-8.8219e-13,-6.7835e-13
-1.4061e-12,-1.0116e-12
-8.8412e-13,-6.8257e-13
-1.4051e-12,-1.0087e-12
-8.8652e-13,-6.8685e-13
-8.8891e-13,-6.9103e-13
-1.4032e-12,-1.0033e-12
-8.9314e-13,-6.9721e-13
-1.4027e-12,-9.9887e-13
-8.9877e-13,-7.0471e-13
-1.4021e-12,-9.9281e-13
-9.0648e-13,-7.1475e-13
-1.4007e-12,-9.8274e-13
-9.127e-13,-7.3746e-13
-1.3588e-12,-9.9233e-13
-1.001e-12,-6.1962e-13
-1.3027e-12,-9.1381e-13
-1.0784e-12,-1.3049e-12
-1.9987e-12,5.0972e-13
2.6757e-13,-1.1933e-12
7.7737e-13,-1.1411e-12
-5.6029e-12,-2.9224e-12
7.294e-13,9.0156e-13
-1.724e-12,-5.1607e-13
-7.4876e-13,-1.4553e-12
-8.8363e-13,-4.5469e-13
-1.4339e-12,-1.0319e-12
-8.7584e-13,-6.3843e-13
-1.4204e-12,-1.0365e-12
-8.7615e-13,-6.5337e-13
-1.4149e-12,-1.0282e-12
-8.7725e-13,-6.6257e-13
-1.4112e-12,-1.0225e-12
-8.7882e-13,-6.6951e-13
-1.4086e-12,-1.0181e-12
-8.8072e-13,-6.7526e-13
-1.4067e-12,-1.0141e-12
-8.8295e-13,-6.8047e-13
-1.4052e-12,-1.0105e-12
-8.8562e-13,-6.8559e-13
-1.404e-12,-1.007e-12
-1.4027e-12,-1.0045e-12
-8.923e-13,-6.9681e-13
-1.4016e-12,-9.9982e-13
-8.9813e-13,-7.0511e-13
-1.4009e-12,-9.9398e-13
-9.0616e-13,-7.1572e-13
-1.4e-12,-9.8512e-13
-9.18e-13,-7.3086e-13
-1.4025e-12,-9.6122e-13
-9.7322e-13,-7.292e-13
-1.3223e-12,-1.0743e-12
-1.0472e-12,-8.0119e-13
-1.25e-12,-3.9048e-13
-3.4845e-13,-2.2143e-12
-2.6245e-12,-4.8715e-13
-3.1244e-12,-5.7709e-13
3.2587e-12,1.2324e-12
-3.0381e-12,-2.553e-12
-6.2492e-13,-1.1853e-12
-1.5615e-12,-2.0773e-13
-1.4292e-12,-1.2389e-12
-8.6797e-13,-6.3874e-13
-1.427e-12,-1.0514e-12
-8.7322e-13,-6.4088e-13
-1.4192e-12,-1.0371e-12
-8.7447e-13,-6.5417e-13
-1.414e-12,-1.029e-12
-8.764e-13,-6.6361e-13
-1.4104e-12,-1.0229e-12
-8.7872e-13,-6.7102e-13
-1.4077e-12,-1.0177e-12
-8.8135e-13,-6.7743e-13
-1.4057e-12,-1.0132e-12
-8.8433e-13,-6.8352e-13
-1.404e-12,-1.0088e-12
-8.8787e-13,-6.8981e-13
-8.9108e-13,-6.9566e-13
-1.4008e-12,-1.001e-12
-8.9703e-13,-7.0483e-13
-1.3995e-12,-9.9505e-13
-9.0518e-13,-7.1626e-13
-1.3986e-12,-9.8714e-13
-9.1692e-13,-7.3183e-13
-1.397e-12,-9.7381e-13
-9.2996e-13,-7.6361e-13
-1.3546e-12,-9.707e-13
-1.0306e-12,-6.5716e-13
-1.2907e-12,-9.023e-13
