2.8698e-13,3.1769e-12
4.1205e-14,7.6997e-13
8.3859e-13,2.2229e-12
-8.0885e-13,3.6325e-12
1.0437e-12,1.5674e-13
-8.4923e-13,3.005e-13
1.6129e-12,4.3123e-12
-7.6451e-13,2.7735e-14
4.4085e-13,3.3696e-12
4.834e-13,1.8373e-12
-5.0346e-14,1.5581e-12
4.773e-13,2.2079e-12
-3.1985e-14,1.6319e-12
4.7048e-13,2.2039e-12
-2.6606e-14,1.6385e-12
4.6715e-13,2.2001e-12
-2.2992e-14,1.6425e-12
4.6521e-13,2.1974e-12
-2.0127e-14,1.6454e-12
4.6391e-13,2.195e-12
-1.765e-14,1.6479e-12
4.6292e-13,2.1929e-12
-1.5349e-14,1.6502e-12
4.6211e-13,2.1909e-12
4.6175e-13,2.19e-12
-1.1149e-14,1.655e-12
4.608e-13,2.1873e-12
-7.8274e-15,1.6581e-12
4.5981e-13,2.1841e-12
-4.0152e-15,1.6618e-12
4.5847e-13,2.1799e-12
5.1912e-16,1.6662e-12
4.5612e-13,2.1743e-12
6.5602e-15,1.6756e-12
4.565e-13,2.2309e-12
4.8713e-14,2.1501e-12
1.6456e-13,6.4976e-13
4.2135e-13,3.0757e-12
-3.8008e-13,1.6039e-12
1.258e-12,2.0703e-13
-6.0981e-13,3.6739e-12
1.3174e-12,3.5311e-12
-1.1608e-12,-4.7096e-13
1.1964e-12,3.7941e-12
1.4087e-14,4.7965e-13
-5.4765e-14,1.9905e-12
4.9818e-13,2.2862e-12
-4.2785e-14,1.6259e-12
4.765e-13,2.212e-12
-3.3548e-14,1.6332e-12
4.7057e-13,2.2054e-12
-2.7884e-14,1.6391e-12
4.6744e-13,2.2013e-12
-2.3674e-14,1.6432e-12
4.6544e-13,2.198e-12
-2.0207e-14,1.6464e-12
4.6397e-13,2.1951e-12
-1.7126e-14,1.6493e-12
4.6278e-13,2.1925e-12
-1.418e-14,1.6521e-12
-1.2317e-14,1.6548e-12
4.6111e-13,2.1886e-12
-8.3948e-15,1.6586e-12
4.5988e-13,2.1852e-12
-3.9333e-15,1.6629e-12
4.5851e-13,2.1811e-12
1.3768e-15,1.6681e-12
4.5644e-13,2.1753e-12
7.9459e-15,1.6744e-12
4.5194e-13,2.1628e-12
1.1627e-14,1.6183e-12
4.0719e-13,1.6814e-12
3.0616e-13,3.2016e-12
3.5322e-14,7.5155e-13
8.3682e-13,2.2415e-12
-7.9625e-13,3.6219e-12
1.0812e-12,1.64e-13
-8.894e-13,3.0563e-13
1.5992e-12,4.2974e-12
-7.4058e-13,5.5857e-14
4.1212e-13,3.3423e-12
5.0653e-13,1.8578e-12
-6.8833e-14,1.5465e-12
4.8605e-13,2.2205e-12
-4.3693e-14,1.6253e-12
4.756e-13,2.213e-12
-3.4679e-14,1.6345e-12
4.7057e-13,2.2068e-12
-2.8542e-14,1.6401e-12
4.676e-13,2.2021e-12
-2.3752e-14,1.6443e-12
4.655e-13,2.1983e-12
-1.9696e-14,1.6479e-12
4.6383e-13,2.1949e-12
-1.5988e-14,1.6513e-12
4.6239e-13,2.1917e-12
4.6171e-13,2.1904e-12
-9.6354e-15,1.6586e-12
4.6013e-13,2.1867e-12
-4.5663e-15,1.6637e-12
4.5859e-13,2.1825e-12
1.4504e-15,1.6697e-12
4.5675e-13,2.177e-12
8.9232e-15,1.6771e-12
4.5357e-13,2.1691e-12
1.9086e-14,1.6906e-12
4.5135e-13,2.2206e-12
7.0113e-14,2.1742e-12
1.5418e-13,6.2783e-13
4.3675e-13,3.1008e-12
-3.7025e-13,1.5865e-12
1.249e-12,2.2153e-13
-6.4753e-13,3.6672e-12
1.3612e-12,3.5266e-12
-1.1473e-12,-4.5144e-13
1.1643e-12,3.7657e-12
3.9246e-14,5.1403e-13
-8.7044e-14,1.972e-12
5.1139e-13,2.3041e-12
-5.9007e-14,1.6171e-12
4.8334e-13,2.2245e-12
-4.435e-14,1.6281e-12
4.7502e-13,2.2146e-12
-3.5259e-14,1.636e-12
4.706e-13,2.2079e-12
-2.8598e-14,1.6415e-12
4.6766e-13,2.2026e-12
-2.3243e-14,1.6459e-12
4.6538e-13,2.1981e-12
-1.8586e-14,1.65e-12
4.6343e-13,2.1941e-12
-1.4179e-14,1.6541e-12
-1.1591e-14,1.658e-12
4.6064e-13,2.1886e-12
-5.9257e-15,1.6639e-12
4.5874e-13,2.1842e-12
7.1032e-16,1.6708e-12
4.5687e-13,2.1789e-12
8.978e-15,1.6793e-12
4.5441e-13,2.1715e-12
1.9756e-14,1.6898e-12
4.4894e-13,2.1557e-12
2.9875e-14,1.6401e-12
3.9754e-13,1.6635e-12
3.3174e-13,3.2352e-12
3.2684e-14,7.3012e-13
8.3787e-13,2.2672e-12
-7.7632e-13,3.6094e-12
1.1271e-12,1.7601e-13
-9.3868e-13,3.1518e-13
1.5782e-12,4.2781e-12
-7.1046e-13,9.3314e-14
3.7493e-13,3.3088e-12
5.3298e-13,1.8859e-12
-9.299e-14,1.5335e-12
4.9568e-13,2.2384e-12
-5.8744e-14,1.6185e-12
4.815e-13,2.2259e-12
-4.4718e-14,1.6305e-12
4.748e-13,2.2161e-12
-3.525e-14,1.6377e-12
4.707e-13,2.2087e-12
-2.8069e-14,1.6432e-12
4.6762e-13,2.2026e-12
-2.2151e-14,1.648e-12
4.6502e-13,2.1975e-12
-1.6833e-14,1.6528e-12
4.6272e-13,2.1929e-12
4.6156e-13,2.1911e-12
-8.0379e-15,1.6634e-12
4.5907e-13,2.1861e-12
-8.4602e-16,1.6713e-12
4.5683e-13,2.1808e-12
8.0554e-15,1.681e-12
4.5463e-13,2.1742e-12
1.9786e-14,1.6933e-12
4.5137e-13,2.1643e-12
3.6461e-14,1.7134e-12
4.4776e-13,2.2102e-12
1.0046e-13,2.2102e-12
1.4692e-13,6.0232e-13
4.5987e-13,3.1379e-12
-3.5337e-13,1.5652e-12
1.2375e-12,2.434e-13
-6.9286e-13,3.6571e-12
1.4171e-12,3.5192e-12
-1.1276e-12,-4.2102e-13
1.1164e-12,3.7299e-12
6.8427e-14,5.6381e-13
-1.3116e-13,1.9503e-12
5.2631e-13,2.3311e-12
-8.118e-14,1.6075e-12
4.9141e-13,2.2434e-12
-5.8513e-14,1.6227e-12
4.8079e-13,2.2281e-12
-4.4561e-14,1.6326e-12
4.7498e-13,2.2174e-12
-3.4671e-14,1.6395e-12
4.7083e-13,2.209e-12
-2.6986e-14,1.6452e-12
4.6739e-13,2.2021e-12
-2.0458e-14,1.6508e-12
4.6433e-13,2.1963e-12
-1.4352e-14,1.6567e-12
-1.0995e-14,1.6621e-12
4.5981e-13,2.1884e-12
-3.2267e-15,1.671e-12
4.5682e-13,2.1827e-12
6.1548e-15,1.6821e-12
4.5426e-13,2.1764e-12
1.8522e-14,1.6961e-12
4.5184e-13,2.1679e-12
3.5923e-14,1.7144e-12
4.4701e-13,2.1494e-12
5.7124e-14,1.6761e-12
3.908e-13,1.644e-12
3.7135e-13,3.2895e-12
4.0073e-14,7.0558e-13
8.4865e-13,2.3109e-12
-7.3751e-13,3.5959e-12
1.1901e-12,2.0141e-13
-1.0064e-12,3.3714e-13
1.5387e-12,4.2514e-12
-6.6902e-13,1.5175e-13
3.1949e-13,3.2648e-12
5.6481e-13,1.9306e-12
-1.284e-13,1.5189e-12
5.0733e-13,2.2674e-12
-7.9757e-14,1.611e-12
4.896e-13,2.2461e-12
-5.804e-14,1.6255e-12
4.8112e-13,2.2301e-12
-4.3895e-14,1.6343e-12
4.7548e-13,2.2182e-12
-3.3606e-14,1.6413e-12
4.7091e-13,2.2087e-12
-2.538e-14,1.6478e-12
4.6686e-13,2.201e-12
-1.8117e-14,1.6546e-12
4.6317e-13,2.1944e-12
4.6116e-13,2.1916e-12
-6.3225e-15,1.6697e-12
4.5701e-13,2.1847e-12
3.5144e-15,1.682e-12
4.5343e-13,2.178e-12
1.6196e-14,1.698e-12
4.5067e-13,2.1706e-12
3.4206e-14,1.7194e-12
4.4843e-13,2.1599e-12
6.2145e-14,1.7531e-12
4.4702e-13,2.2014e-12
1.4942e-13,2.2748e-12
1.5057e-13,5.7481e-13
5.0375e-13,3.2078e-12
-3.1641e-13,1.5402e-12
1.2231e-12,2.8496e-13
-7.5065e-13,3.6404e-12
1.4952e-12,3.5064e-12
-1.0944e-12,-3.5981e-13
1.0282e-12,3.6834e-12
1.0261e-13,6.5153e-13
-2.0031e-13,1.9243e-12
5.4472e-13,2.3793e-12
-1.1443e-13,1.5963e-12
5.031e-13,2.2756e-12
-7.8322e-14,1.6152e-12
4.9008e-13,2.2499e-12
-5.7047e-14,1.6268e-12
4.8221e-13,2.2321e-12
-4.2723e-14,1.6354e-12
4.7604e-13,2.2186e-12
-3.1997e-14,1.6431e-12
4.7063e-13,2.208e-12
-2.3082e-14,1.651e-12
4.6571e-13,2.1992e-12
-1.4837e-14,1.6596e-12
-1.3394e-14,1.6691e-12
4.6093e-13,2.185e-12
-2.8793e-15,1.6831e-12
4.557e-13,2.1768e-12
1.0027e-14,1.701e-12
4.5141e-13,2.169e-12
2.7952e-14,1.7254e-12
4.4883e-13,2.1602e-12
5.5829e-14,1.76e-12
4.4745e-13,2.1419e-12
9.8407e-14,1.7486e-12
3.9477e-13,1.625e-12
4.4226e-13,3.4058e-12
8.8827e-14,6.8707e-13
9.0197e-13,2.4231e-12
-6.2707e-13,3.6008e-12
1.2934e-12,2.9006e-13
-1.1139e-12,4.1397e-13
1.4336e-12,4.2173e-12
-5.9984e-13,2.6995e-13
2.1636e-13,3.2052e-12
6.0969e-13,2.0185e-12
-1.8978e-13,1.5033e-12
5.2847e-13,2.3206e-12
-1.1425e-13,1.6012e-12
5.0708e-13,2.28e-12
-7.9938e-14,1.6175e-12
4.9559e-13,2.2518e-12
-5.8966e-14,1.6284e-12
4.8695e-13,2.2317e-12
-4.4372e-14,1.6379e-12
4.7955e-13,2.2165e-12
-3.2979e-14,1.6474e-12
4.7286e-13,2.2043e-12
-2.3049e-14,1.6576e-12
4.6668e-13,2.1941e-12
4.2226e-13,2.2241e-12
3.3799e-14,1.6455e-12
4.1468e-13,2.2127e-12
4.7318e-14,1.666e-12
4.078e-13,2.2022e-12
6.4983e-14,1.6935e-12
4.0259e-13,2.1925e-12
9.1763e-14,1.7337e-12
4.0138e-13,2.1828e-12
1.3905e-13,1.8005e-12
4.102e-13,2.2277e-12
2.7512e-13,2.3907e-12
1.5586e-13,5.962e-13
6.5746e-13,3.3821e-12
-2.3454e-13,1.5698e-12
1.2489e-12,3.8375e-13
-8.5232e-13,3.6455e-12
1.6486e-12,3.4508e-12
-1.0535e-12,-1.2177e-13
8.354e-13,3.605e-12
1.0418e-13,8.9671e-13
-2.9206e-13,1.8586e-12
5.3903e-13,2.5197e-12
-1.3201e-13,1.5422e-12
4.9018e-13,2.3734e-12
-7.1392e-14,1.5627e-12
4.7193e-13,2.3243e-12
-3.855e-14,1.5772e-12
4.5902e-13,2.2923e-12
-1.7556e-14,1.5898e-12
4.4831e-13,2.2693e-12
-2.2031e-15,1.6021e-12
4.389e-13,2.2516e-12
1.0424e-14,1.615e-12
4.303e-13,2.2369e-12
2.1995e-14,1.6291e-12
-4.0064e-13,1.9175e-12
8.4446e-13,1.9366e-12
-3.8489e-13,1.9438e-12
8.3337e-13,1.9187e-12
-3.6621e-13,1.9776e-12
8.2326e-13,1.9018e-12
-3.4047e-13,2.0254e-12
8.1651e-13,1.8867e-12
-2.9753e-13,2.1009e-12
8.2027e-13,1.87e-12
-2.1516e-13,2.1726e-12
7.9989e-13,1.3595e-12
2.0029e-13,4.0249e-12
7.7509e-13,6.0203e-13
1.1037e-12,3.535e-12
5.4737e-13,4.0751e-12
1.2314e-12,1.7577e-12
-8.2785e-13,1.2201e-12
4.8314e-13,4.5264e-12
7.2381e-15,4.5721e-13
-4.3815e-13,3.3244e-12
1.0914e-12,2.0451e-12
-7.0035e-13,1.6869e-12
9.7332e-13,2.2231e-12
-5.6463e-13,1.7894e-12
9.3772e-13,2.127e-12
-5.0619e-13,1.8142e-12
9.1456e-13,2.0687e-12
-4.7235e-13,1.8352e-12
8.9654e-13,2.0295e-12
-4.492e-13,1.855e-12
8.8146e-13,2.0001e-12
-4.3117e-13,1.8746e-12
8.682e-13,1.9763e-12
-4.1555e-13,1.895e-12
8.5602e-13,1.9556e-12
-1.2556e-13,1.4982e-12
5.8314e-13,2.3857e-12
-1.3987e-13,1.4683e-12
6.0236e-13,2.429e-12
-1.5426e-13,1.4386e-12
6.2673e-13,2.4868e-12
-1.6796e-13,1.409e-12
6.6402e-13,2.5755e-12
-1.7568e-13,1.3831e-12
7.3989e-13,2.7431e-12
-1.4871e-13,1.4308e-12
9.8835e-13,3.6217e-12
-2.3213e-13,-1.4955e-13
1.5988e-12,6.2905e-12
3.4781e-10,1.7993e-10
6.3677e-10,-1.1923e-10
3.7007e-10,5.0801e-10
-2.202e-10,1.1376e-09
-7.9788e-13,2.5446e-12
6.3522e-14,4.4659e-12
-5.7233e-13,1.1983e-12
2.7571e-14,2.4322e-12
5.9139e-14,2.1483e-12
3.336e-13,2.1311e-12
-2.5826e-15,1.8431e-12
4.2924e-13,2.1783e-12
-3.4894e-14,1.7245e-12
4.7731e-13,2.2182e-12
-5.9229e-14,1.6528e-12
5.0767e-13,2.2533e-12
-7.8925e-14,1.6025e-12
5.3011e-13,2.2857e-12
-9.5807e-14,1.5629e-12
5.4878e-13,2.3172e-12
-1.1107e-13,1.5291e-12
5.659e-13,2.3497e-12
2.4169e-12,2.0839e-12
-1.9801e-12,1.7742e-12
2.4419e-12,2.1107e-12
-2.003e-12,1.7584e-12
2.4706e-12,2.1475e-12
-2.0277e-12,1.7457e-12
2.5082e-12,2.2057e-12
-2.0538e-12,1.7424e-12
2.5705e-12,2.3198e-12
-2.0701e-12,1.7737e-12
2.7295e-12,2.578e-12
-1.9856e-12,1.4821e-12
3.4312e-12,6.1352e-12
-2.0795e-10,4.6384e-10
1.3025e-10,2.9956e-11
3.9216e-10,-3.643e-10
7.2028e-10,-8.4038e-10
-3.916e-10,8.46e-11
3.7928e-10,6.3016e-10
-3.6139e-11,-4.9278e-10
1.4722e-12,4.8851e-12
-1.3873e-12,2.128e-12
1.8941e-12,2.0181e-12
-1.7018e-12,2.1168e-12
2.1504e-12,2.0063e-12
-1.7906e-12,1.9758e-12
2.2471e-12,2.0013e-12
-1.8434e-12,1.9061e-12
2.3012e-12,2.0117e-12
-1.8807e-12,1.8641e-12
2.3383e-12,2.0266e-12
-1.91e-12,1.8346e-12
2.3674e-12,2.0435e-12
-1.935e-12,1.8114e-12
2.3928e-12,2.0623e-12
-1.9578e-12,1.7918e-12
-1.2598e-12,1.4461e-12
1.7238e-12,2.4234e-12
-1.2936e-12,1.4516e-12
1.7615e-12,2.4312e-12
-1.3327e-12,1.4634e-12
1.8088e-12,2.4493e-12
-1.3828e-12,1.489e-12
1.8788e-12,2.4961e-12
-1.4561e-12,1.5552e-12
2.0194e-12,2.6649e-12
-1.5736e-12,1.8754e-12
2.8015e-12,4.8449e-12
-1.991e-10,-1.1916e-10
-5.6109e-11,1.3329e-10
-2.4596e-10,9.0593e-11
-2.7654e-10,-2.5955e-10
-4.4951e-10,-7.2482e-10
-5.0391e-10,-3.6989e-10
-3.3605e-10,4.5755e-11
-2.4255e-10,-1.8596e-10
-8.8486e-13,3.5759e-12
5.5576e-13,3.2678e-12
-8.0074e-13,1.9796e-12
1.3013e-12,2.5421e-12
-9.7808e-13,1.5842e-12
1.4567e-12,2.4649e-12
-1.0636e-12,1.4982e-12
1.5336e-12,2.439e-12
-1.119e-12,1.4662e-12
1.5844e-12,2.4276e-12
-1.1609e-12,1.4522e-12
1.6238e-12,2.4222e-12
-1.196e-12,1.4461e-12
1.658e-12,2.42e-12
-1.2281e-12,1.4444e-12
1.6904e-12,2.4203e-12
1.4694e-12,3.3543e-12
-1.0332e-12,5.1968e-13
1.4895e-12,3.3503e-12
-1.0552e-12,5.3897e-13
1.5135e-12,3.3482e-12
-1.0829e-12,5.7462e-13
1.545e-12,3.3515e-12
-1.1229e-12,6.5327e-13
1.5923e-12,3.3724e-12
-1.1974e-12,9.0164e-13
1.6682e-12,3.4155e-12
-1.5274e-12,3.157e-12
-1.3168e-10,5.4085e-10
3.9826e-11,1.8674e-10
-2.2098e-10,8.7254e-11
-7.9307e-10,-2.1617e-10
-9.1555e-10,-7.7626e-10
-1.5582e-09,-6.4054e-10
-4.9023e-10,-3.0468e-10
1.7381e-10,-5.468e-11
9.2151e-11,6.3209e-10
-6.2823e-13,2.8397e-12
1.2346e-12,3.4917e-12
-8.4023e-13,7.8468e-13
1.3233e-12,3.4441e-12
-8.9792e-13,5.8177e-13
1.364e-12,3.4051e-12
-9.3185e-13,5.2638e-13
1.3918e-12,3.3858e-12
-9.5664e-13,5.0727e-13
1.4137e-12,3.3741e-12
-9.7716e-13,5.0157e-13
1.4329e-12,3.3659e-12
-9.9575e-13,5.0261e-13
1.451e-12,3.3595e-12
-1.014e-12,5.0852e-13
-1.2145e-12,-4.1816e-13
1.653e-12,4.2762e-12
-1.2023e-12,-3.8986e-13
1.6377e-12,4.2578e-12
-1.1878e-12,-3.4885e-13
1.6166e-12,4.2394e-12
-1.1688e-12,-2.8077e-13
1.5804e-12,4.2245e-12
-1.1409e-12,-1.394e-13
1.4893e-12,4.2378e-12
-1.0933e-12,3.6724e-13
9.4225e-13,4.8524e-12
-1.1086e-12,2.5058e-12
4.1157e-10,1.7892e-10
4.871e-11,3.3518e-11
7.7998e-11,-2.2925e-10
3.1699e-10,-9.4075e-10
-1.0527e-10,-4.2959e-10
3.7126e-10,-9.1304e-11
1.2099e-09,-1.238e-10
-6.5033e-13,1.9257e-12
2.5676e-12,5.5522e-12
-1.3561e-12,-6.2068e-14
1.8529e-12,4.5732e-12
-1.313e-12,-4.1092e-13
1.7629e-12,4.4466e-12
-1.2833e-12,-4.6563e-13
1.7271e-12,4.3918e-12
-1.2639e-12,-4.7404e-13
1.7061e-12,4.3582e-12
-1.2493e-12,-4.6815e-13
1.6909e-12,4.3336e-12
-1.2371e-12,-4.5594e-13
1.678e-12,4.3131e-12
-1.2258e-12,-4.3941e-13
1.6658e-12,4.2944e-12
4.8596e-13,4.5099e-12
-2.4723e-14,-6.2783e-13
4.4856e-13,4.4847e-12
1.1692e-14,-5.8877e-13
4.0439e-13,4.4591e-12
5.407e-14,-5.3387e-13
3.4512e-13,4.4336e-12
1.0716e-13,-4.4505e-13
2.4796e-13,4.4134e-12
1.7935e-13,-2.7239e-13
1.7045e-14,4.3572e-12
3.5703e-13,-2.5343e-13
-4.463e-13,6.453e-12
3.0808e-10,-7.8491e-10
3.2632e-10,3.0244e-10
1.1442e-10,9.29e-11
1.9639e-10,-1.7365e-10
3.7681e-10,-1.8396e-10
4.216e-10,-4.2742e-11
3.2368e-10,-6.7872e-10
2.4405e-12,7.7851e-12
-6.6589e-13,-9.1766e-13
1.0926e-12,4.9595e-12
-3.7054e-13,-7.1174e-13
8.2209e-13,4.7874e-12
-2.7578e-13,-7.4769e-13
7.0975e-13,4.6891e-12
-2.1251e-13,-7.4362e-13
6.434e-13,4.6327e-12
-1.65e-13,-7.2764e-13
5.9555e-13,4.5934e-12
-1.2594e-13,-7.0737e-13
5.5633e-13,4.5624e-12
-9.1261e-14,-6.8447e-13
5.2087e-13,4.5353e-12
-5.8261e-14,-6.5854e-13
1.627e-13,1.4544e-12
2.6478e-13,2.4009e-12
1.9218e-13,1.4798e-12
2.2947e-13,2.3841e-12
2.242e-13,1.5127e-12
1.8588e-13,2.3689e-12
2.6073e-13,1.5603e-12
1.2378e-13,2.3572e-12
3.0431e-13,1.6395e-12
1.4901e-14,2.3563e-12
3.7162e-13,1.8621e-12
-2.4912e-13,2.806e-12
1.6131e-13,7.3519e-13
-3.9751e-13,4.1267e-12
-6.8649e-13,2.4219e-12
1.5133e-12,3.8907e-12
-2.8743e-10,8.4317e-10
-1.9255e-10,5.2765e-10
-2.1397e-10,-5.8684e-11
2.8428e-12,6.3599e-12
-7.6246e-13,-3.2551e-13
1.1399e-12,3.4345e-12
-1.6603e-13,1.4335e-12
6.7342e-13,2.7259e-12
-7.1984e-14,1.3595e-12
5.281e-13,2.5999e-12
-1.0292e-14,1.3657e-12
4.5134e-13,2.5343e-12
3.5651e-14,1.3798e-12
4.0045e-13,2.4928e-12
7.2705e-14,1.3963e-12
3.6135e-13,2.463e-12
1.0469e-13,1.414e-12
3.2789e-13,2.4393e-12
1.3408e-13,1.433e-12
2.966e-13,2.4191e-12
2.3506e-13,1.2755e-12
2.1552e-13,2.5953e-12
2.1594e-13,1.2635e-12
2.3063e-13,2.6163e-12
1.9327e-13,1.2527e-12
2.4645e-13,2.6448e-12
1.6259e-13,1.2431e-12
2.6322e-13,2.6876e-12
1.1365e-13,1.2337e-12
2.8283e-13,2.7554e-12
1.1539e-14,1.1484e-12
3.3164e-13,2.4465e-12
1.0506e-13,2.6174e-12
-4.9023e-14,1.6095e-12
1.0736e-12,1.7305e-12
-1.4345e-12,4.4459e-12
3.0504e-13,5.1753e-13
4.0468e-13,1.7962e-12
2.5032e-12,4.6955e-12
-1.0902e-12,3.3711e-13
1.3654e-12,3.6069e-12
-9.0545e-14,2.0922e-12
5.6547e-13,1.5036e-12
6.8673e-14,2.5151e-12
4.2564e-13,1.4494e-12
1.0551e-13,2.5228e-12
3.5869e-13,1.3879e-12
1.3116e-13,2.5304e-12
3.1973e-13,1.35e-12
1.5193e-13,2.5404e-12
2.9282e-13,1.3241e-12
1.697e-13,2.5518e-12
2.7162e-13,1.3047e-12
1.8568e-13,2.5644e-12
2.5303e-13,1.289e-12
2.0073e-13,2.5786e-12
5.0046e-13,2.1763e-12
-6.4715e-14,1.6788e-12
5.1085e-13,2.1902e-12
-8.078e-14,1.6705e-12
5.2146e-13,2.2083e-12
-1.0122e-13,1.6628e-12
5.3254e-13,2.2334e-12
-1.3079e-13,1.6546e-12
5.4536e-13,2.2712e-12
-1.7995e-13,1.6433e-12
5.7709e-13,2.4003e-12
-2.7265e-13,2.0433e-12
3.661e-13,9.6487e-13
8.6826e-14,2.9531e-12
-4.702e-13,1.8981e-12
1.2866e-12,2.5668e-13
9.9829e-14,3.7035e-12
7.4987e-13,3.5254e-12
-1.0713e-12,-5.3052e-13
1.6121e-12,4.26e-12
-1.8963e-13,2.5246e-13
3.5441e-13,2.3437e-12
3.866e-13,2.1729e-12
1.312e-13,1.8429e-12
4.2043e-13,2.1271e-12
6.0009e-14,1.7855e-12
4.399e-13,2.1333e-12
2.1484e-14,1.7515e-12
4.5485e-13,2.1397e-12
-3.2656e-15,1.7285e-12
4.6769e-13,2.147e-12
-2.15e-14,1.7118e-12
4.7924e-13,2.1554e-12
-3.6613e-14,1.6988e-12
4.9003e-13,2.1651e-12
-5.053e-14,1.688e-12
-1.999e-14,1.6471e-12
4.6673e-13,2.2151e-12
-3.2109e-14,1.64e-12
4.7439e-13,2.2274e-12
-4.6614e-14,1.6334e-12
4.8229e-13,2.2435e-12
-6.5985e-14,1.6261e-12
4.9122e-13,2.2658e-12
-9.4903e-14,1.6145e-12
5.0549e-13,2.2957e-12
-1.511e-13,1.5204e-12
5.3969e-13,1.9061e-12
4.7478e-14,2.9985e-12
1.5321e-13,1.0017e-12
8.4985e-13,2.0821e-12
-9.0153e-13,3.7424e-12
5.851e-13,1.7575e-13
-3.1678e-13,3.9554e-13
1.78e-12,4.469e-12
-9.0621e-13,-1.5407e-13
8.0355e-13,3.6704e-12
2.72e-13,1.7191e-12
1.6927e-13,1.7285e-12
3.9082e-13,2.1565e-12
9.7745e-14,1.7422e-12
4.1215e-13,2.1714e-12
5.7843e-14,1.7121e-12
4.2444e-13,2.178e-12
3.3345e-14,1.6911e-12
4.3433e-13,2.1839e-12
1.6279e-14,1.6759e-12
4.4313e-13,2.1901e-12
2.9286e-15,1.6643e-12
4.5129e-13,2.1972e-12
-8.715e-15,1.655e-12
4.5909e-13,2.2053e-12
4.637e-13,2.2044e-12
-2.5556e-14,1.647e-12
4.6955e-13,2.2131e-12
-3.645e-14,1.6412e-12
4.7553e-13,2.2241e-12
-5.0026e-14,1.6349e-12
4.8218e-13,2.2384e-12
-6.8598e-14,1.6263e-12
4.917e-13,2.2585e-12
-9.6626e-14,1.6129e-12
5.2053e-13,2.3573e-12
-1.3618e-13,2.0203e-12
2.9451e-13,8.6488e-13
2.5751e-13,2.9246e-12
-4.4491e-13,1.7732e-12
1.3165e-12,1.4874e-13
-1.9625e-13,3.7096e-12
9.4414e-13,3.5243e-12
-1.1887e-12,-5.5168e-13
1.4546e-12,4.0421e-12
-1.8162e-13,2.8832e-13
2.361e-13,2.1828e-12
3.9155e-13,2.2054e-12
1.0004e-13,1.7411e-12
4.1704e-13,2.1655e-12
5.784e-14,1.7117e-12
4.2982e-13,2.1744e-12
3.3029e-14,1.693e-12
4.3827e-13,2.1803e-12
1.6351e-14,1.6792e-12
4.4532e-13,2.1856e-12
3.8959e-15,1.6687e-12
4.5173e-13,2.1911e-12
