2.5902e-13,7.6508e-14
3.0737e-14,2.9235e-13
2.6154e-13,7.5125e-14
2.8772e-14,2.941e-13
2.6459e-13,7.357e-14
2.6306e-14,2.9608e-13
2.6862e-13,7.1421e-14
2.1728e-14,2.9662e-13
2.6329e-13,3.4081e-14
-9.1444e-14,2.5743e-14
3.3997e-13,3.764e-13
-9.9225e-14,7.9158e-13
7.4324e-13,-6.7943e-13
-1.5405e-13,4.4362e-13
3.1799e-13,7.7634e-13
3.4509e-13,-1.5369e-13
-7.7266e-13,-2.1852e-14
1.9112e-12,-6.3732e-13
-1.8019e-12,1.5985e-12
1.7424e-13,-6.2326e-13
7.7582e-13,3.2785e-13
1.3021e-13,2.9815e-13
2.3796e-13,9.6598e-14
5.1665e-14,2.7504e-13
2.4224e-13,8.8868e-14
4.5112e-14,2.798e-13
2.4672e-13,8.5277e-14
4.1249e-14,2.8304e-13
2.4986e-13,8.2798e-14
3.8472e-14,2.8543e-13
2.5239e-13,8.0887e-14
3.6252e-14,2.8736e-13
2.5463e-13,7.9289e-14
3.4326e-14,2.8908e-13
2.5678e-13,7.7863e-14
3.2532e-14,2.907e-13
3.1283e-14,2.9186e-13
2.6089e-13,7.5658e-14
2.9043e-14,2.9399e-13
2.6419e-13,7.3908e-14
2.6464e-14,2.9634e-13
2.6841e-13,7.1846e-14
2.2986e-14,2.9925e-13
2.7529e-13,7.0903e-14
2.8389e-14,3.3721e-13
3.9278e-13,3.4075e-13
-4.7598e-14,-4.566e-15
3.9521e-13,-4.2629e-13
-4.5009e-13,1.0526e-12
4.611e-13,-8.3318e-14
-2.7979e-14,-4.0084e-13
-4.9527e-14,5.0935e-13
1.0618e-12,3.9826e-13
-1.6062e-12,9.9892e-13
2.096e-12,-1.2418e-12
1.0603e-13,1.0036e-12
-4.727e-13,2.8507e-14
1.5444e-13,7.3947e-14
5.7498e-14,2.6494e-13
2.3479e-13,9.4982e-14
5.0707e-14,2.7473e-13
2.4211e-13,8.9433e-14
4.4944e-14,2.796e-13
2.4659e-13,8.5762e-14
4.1079e-14,2.8297e-13
2.4998e-13,8.3067e-14
3.8134e-14,2.8558e-13
2.5283e-13,8.0898e-14
3.5667e-14,2.878e-13
2.5545e-13,7.9029e-14
3.3437e-14,2.8984e-13
2.5807e-13,7.732e-14
2.599e-13,7.6483e-14
2.9537e-14,2.9353e-13
2.635e-13,7.447e-14
2.6708e-14,2.9629e-13
2.6792e-13,7.2277e-14
2.3251e-14,2.9944e-13
2.7392e-13,6.936e-14
1.7181e-14,3.0136e-13
2.72e-13,3.0845e-14
-1.0185e-13,3.2188e-14
3.5008e-13,3.7101e-13
-9.5819e-14,7.9923e-13
7.5304e-13,-6.8954e-13
-1.7452e-13,4.599e-13
3.337e-13,7.5887e-13
3.4774e-13,-1.2976e-13
-7.5761e-13,-4.3323e-14
1.8893e-12,-6.2759e-13
-1.8012e-12,1.6175e-12
2.0142e-13,-6.5435e-13
7.5184e-13,3.4813e-13
1.4439e-13,2.851e-13
2.2746e-13,1.0656e-13
5.955e-14,2.6741e-13
2.3544e-13,9.5426e-14
5.0228e-14,2.7476e-13
2.4203e-13,8.9905e-14
4.4712e-14,2.796e-13
2.4666e-13,8.6083e-14
4.0749e-14,2.8313e-13
2.5037e-13,8.3132e-14
3.7563e-14,2.86e-13
2.5361e-13,8.0676e-14
3.4773e-14,2.8855e-13
2.567e-13,7.8507e-14
3.2156e-14,2.91e-13
3.0346e-14,2.9266e-13
2.6247e-13,7.5293e-14
2.7108e-14,2.9587e-13
2.6716e-13,7.2876e-14
2.3469e-14,2.995e-13
2.733e-13,7.0148e-14
1.8732e-14,3.0397e-13
