-9.2818e-14,6.037e-13
2.8163e-13,1.2855e-12
-8.6704e-14,6.0696e-13
2.7721e-13,1.2823e-12
-7.9524e-14,6.1106e-13
2.7161e-13,1.2777e-12
-7.0166e-14,6.1636e-13
2.6435e-13,1.2658e-12
-2.7503e-14,5.504e-13
4.5639e-13,6.5898e-13
-5.3294e-13,1.6074e-12
-1.4405e-12,2.2083e-12
3.5833e-12,-1.5232e-12
-1.4716e-12,1.5597e-12
5.9499e-13,2.5189e-12
1.048e-13,7.448e-13
-9.2559e-13,-2.6965e-14
1.5914e-12,-8.1326e-13
-8.9468e-13,5.1485e-12
-1.2355e-12,-3.0612e-12
1.0498e-12,2.1184e-12
5.3075e-13,1.542e-12
-1.5185e-13,5.8819e-13
3.2976e-13,1.3072e-12
-1.3779e-13,5.861e-13
3.1367e-13,1.3008e-12
-1.2531e-13,5.9057e-13
3.0487e-13,1.2976e-12
-1.1666e-13,5.936e-13
2.9872e-13,1.2949e-12
-1.0984e-13,5.9611e-13
2.9385e-13,1.2926e-12
-1.0395e-13,5.9848e-13
2.896e-13,1.2904e-12
-9.8419e-14,6.0094e-13
2.8563e-13,1.2881e-12
2.8303e-13,1.2864e-12
-8.8217e-14,6.0746e-13
2.78e-13,1.2831e-12
-8.02e-14,6.1202e-13
2.7219e-13,1.2787e-12
-7.0315e-14,6.1801e-13
2.6403e-13,1.2722e-12
-5.8162e-14,6.3109e-13
2.2082e-13,1.335e-12
-2.4273e-13,1.2403e-12
7.2317e-13,2.6905e-13
1.6407e-12,-3.0205e-13
-3.3894e-12,3.4047e-12
1.695e-12,3.1664e-13
-4.1093e-13,-6.2224e-13
8.4273e-14,1.1258e-12
1.1008e-12,1.9233e-12
-1.3761e-12,2.6929e-12
1.0822e-12,-3.2648e-12
1.3822e-12,4.9443e-12
-8.3777e-13,-2.2333e-13
-3.6766e-13,3.4185e-13
3.4507e-13,1.3041e-12
-1.5894e-13,5.7978e-13
3.2709e-13,1.3061e-12
-1.3822e-13,5.8782e-13
3.1358e-13,1.3013e-12
-1.257e-13,5.9187e-13
3.0489e-13,1.2977e-12
-1.1642e-13,5.9496e-13
2.9834e-13,1.2946e-12
-1.0878e-13,5.9776e-13
2.9284e-13,1.2919e-12
-1.0192e-13,6.0061e-13
2.8785e-13,1.2892e-12
-9.5252e-14,6.0377e-13
-9.0699e-14,6.0764e-13
2.7929e-13,1.284e-12
-8.1749e-14,6.1271e-13
2.7294e-13,1.2798e-12
-7.1032e-14,6.1922e-13
2.6518e-13,1.2737e-12
-5.685e-14,6.2783e-13
2.5462e-13,1.2589e-12
-6.5979e-15,5.671e-13
4.3515e-13,6.4381e-13
-5.0332e-13,1.6391e-12
-1.433e-12,2.1731e-12
3.5989e-12,-1.5083e-12
-1.5225e-12,1.5841e-12
6.2192e-13,2.4965e-12
1.1494e-13,7.7738e-13
-8.9377e-13,-4.9802e-14
1.5295e-12,-7.9969e-13
-9.0315e-13,5.1535e-12
-1.1612e-12,-3.0517e-12
9.8077e-13,2.1043e-12
5.653e-13,1.5539e-12
-1.8206e-13,5.8372e-13
3.4858e-13,1.3154e-12
-1.5706e-13,5.8392e-13
3.2606e-13,1.3067e-12
-1.3835e-13,5.8955e-13
3.1347e-13,1.3016e-12
-1.2546e-13,5.934e-13
3.0457e-13,1.2975e-12
-1.1541e-13,5.9669e-13
2.9741e-13,1.294e-12
-1.0682e-13,5.9995e-13
2.9111e-13,1.2907e-12
-9.8815e-14,6.035e-13
2.8519e-13,1.2874e-12
2.8129e-13,1.2851e-12
-8.4278e-14,6.1306e-13
2.7399e-13,1.2808e-12
