8.8621e-14,8.5501e-14
2.9023e-14,4.4722e-14
8.8618e-14,8.5136e-14
2.9256e-14,4.5221e-14
8.8675e-14,8.4691e-14
2.9505e-14,4.5824e-14
8.8724e-14,8.404e-14
2.884e-14,4.6395e-14
7.2699e-14,7.8494e-14
-1.0309e-13,9.1997e-15
2.0343e-13,7.1972e-14
2.1588e-13,1.4037e-13
-3.3005e-14,1.1601e-13
-2.6485e-14,-9.712e-14
1.654e-14,3.0657e-13
1.9734e-13,-1.1785e-13
2.9197e-13,-2.5102e-14
8.0348e-15,7.3405e-13
-5.9168e-13,-7.2642e-13
4.4203e-13,-1.7612e-14
1.3046e-13,3.9956e-13
8.5075e-15,3.4524e-14
8.9125e-14,8.6968e-14
2.6825e-14,4.0455e-14
9.0102e-14,8.8258e-14
2.7543e-14,4.1663e-14
8.9533e-14,8.7503e-14
2.7907e-14,4.2405e-14
8.9178e-14,8.6964e-14
2.8176e-14,4.2966e-14
8.8943e-14,8.654e-14
2.84e-14,4.3433e-14
8.8783e-14,8.6175e-14
2.8605e-14,4.3859e-14
8.8677e-14,8.5837e-14
2.8809e-14,4.4278e-14
2.8891e-14,4.4634e-14
8.8636e-14,8.5258e-14
2.9179e-14,4.5224e-14
8.8645e-14,8.478e-14
2.9498e-14,4.5914e-14
8.8742e-14,8.4162e-14
2.9918e-14,4.6811e-14
8.985e-14,8.346e-14
4.6428e-14,5.2589e-14
2.2236e-13,1.2027e-13
-8.3878e-14,5.9698e-14
-9.6407e-14,-1.1712e-14
1.5325e-13,1.4878e-14
1.4552e-13,2.2599e-13
1.0405e-13,-1.7587e-13
-8.0581e-14,2.4755e-13
-1.6782e-13,1.5478e-13
1.0748e-13,-6.0737e-13
7.0655e-13,8.5589e-13
-3.1871e-13,1.4981e-13
-1.4071e-14,-2.7315e-13
1.1015e-13,9.6332e-14
2.7725e-14,4.1218e-14
9.1276e-14,8.9839e-14
2.674e-14,4.0501e-14
9.018e-14,8.8463e-14
2.7332e-14,4.161e-14
8.9614e-14,8.7647e-14
2.7748e-14,4.2404e-14
8.9248e-14,8.704e-14
2.8076e-14,4.3031e-14
8.8995e-14,8.6541e-14
2.8359e-14,4.3578e-14
8.8817e-14,8.61e-14
2.8623e-14,4.4099e-14
8.8697e-14,8.5683e-14
8.87e-14,8.5439e-14
2.9032e-14,4.515e-14
8.8646e-14,8.4909e-14
2.9409e-14,4.594e-14
8.8694e-14,8.4284e-14
2.9838e-14,4.6906e-14
8.8801e-14,8.3391e-14
2.9381e-14,4.7951e-14
7.2964e-14,7.7403e-14
-1.026e-13,1.1471e-14
2.0387e-13,6.9275e-14
2.1672e-13,1.4387e-13
-3.3393e-14,1.1434e-13
-2.456e-14,-9.4999e-14
1.5092e-14,3.0443e-13
2.0344e-13,-1.1826e-13
2.8184e-13,-2.5772e-14
1.5546e-14,7.3934e-13
-5.8336e-13,-7.2684e-13
4.3153e-13,-2.4025e-14
1.3394e-13,4.0546e-13
6.7505e-15,3.1211e-14
9.0671e-14,8.9429e-14
2.5438e-14,3.8635e-14
9.1098e-14,8.9838e-14
2.6541e-14,4.0498e-14
9.0218e-14,8.8604e-14
2.7172e-14,4.1636e-14
8.9668e-14,8.7734e-14
2.7641e-14,4.248e-14
8.9294e-14,8.7052e-14
2.8025e-14,4.3181e-14
8.9025e-14,8.6472e-14
2.8365e-14,4.3822e-14
8.8829e-14,8.5947e-14
2.8692e-14,4.4462e-14
2.8813e-14,4.4989e-14
8.8692e-14,8.508e-14
2.924e-14,4.5889e-14
8.8668e-14,8.4418e-14
2.9736e-14,4.6971e-14
8.8807e-14,8.3594e-14
3.0397e-14,4.8382e-14
9.0097e-14,8.2569e-14
4.7165e-14,5.4867e-14
2.2321e-13,1.1866e-13
-8.2836e-14,6.3898e-14
-9.532e-14,-1.4919e-14
1.5528e-13,1.757e-14
1.4549e-13,2.2434e-13
1.0736e-13,-1.7294e-13
-8.5706e-14,2.4832e-13
-1.5486e-13,1.5563e-13
9.9988e-14,-6.1301e-13
6.974e-13,8.5595e-13
-3.0641e-13,1.5714e-13
-1.7706e-14,-2.7969e-13
1.1201e-13,1.0012e-13
2.5904e-14,3.8591e-14
9.2601e-14,9.2061e-14
2.544e-14,3.8911e-14
9.1067e-14,8.9978e-14
2.6387e-14,4.0569e-14
9.0245e-14,8.8709e-14
2.7058e-14,4.1725e-14
8.9707e-14,8.7765e-14
2.758e-14,4.2633e-14
8.9322e-14,8.6993e-14
2.8018e-14,4.3426e-14
8.9035e-14,8.6319e-14
2.8418e-14,4.419e-14
8.8823e-14,8.5695e-14
8.8802e-14,8.531e-14
2.899e-14,4.5751e-14
8.8683e-14,8.4561e-14
2.9529e-14,4.6963e-14
8.8733e-14,8.3728e-14
3.0192e-14,4.85e-14
8.8995e-14,8.2594e-14
3.0095e-14,5.0335e-14
7.362e-14,7.6119e-14
-1.0173e-13,1.4989e-14
2.0507e-13,6.5724e-14
2.1775e-13,1.493e-13
-3.2416e-14,1.1243e-13
-2.2021e-14,-9.2216e-14
1.4172e-14,3.0169e-13
2.1159e-13,-1.1867e-13
2.6856e-13,-2.6425e-14
2.5738e-14,7.4561e-13
-5.7121e-13,-7.263e-13
4.1763e-13,-3.2561e-14
1.3807e-13,4.1313e-13
4.6155e-15,2.7073e-14
9.249e-14,9.2742e-14
2.3693e-14,3.6359e-14
9.2281e-14,9.2003e-14
2.529e-14,3.9048e-14
9.105e-14,9.0111e-14
2.6265e-14,4.0676e-14
9.0277e-14,8.8774e-14
2.6983e-14,4.1875e-14
8.974e-14,8.7727e-14
2.7557e-14,4.2872e-14
8.9337e-14,8.6845e-14
2.8052e-14,4.3794e-14
8.9027e-14,8.6055e-14
2.8515e-14,4.4727e-14
2.8706e-14,4.5528e-14
8.8718e-14,8.4711e-14
2.9279e-14,4.6888e-14
8.864e-14,8.3786e-14
2.9972e-14,4.8594e-14
8.8859e-14,8.2731e-14
3.0989e-14,5.0923e-14
9.0576e-14,8.1427e-14
4.8371e-14,5.8756e-14
2.2495e-13,1.1667e-13
-8.0728e-14,7.0988e-14
-9.1815e-14,-1.9559e-14
1.5782e-13,2.2047e-14
1.4754e-13,2.2295e-13
1.1255e-13,-1.6809e-13
-9.1188e-14,2.4977e-13
-1.353e-13,1.5688e-13
8.9983e-14,-6.1975e-13
6.832e-13,8.5461e-13
-2.8913e-13,1.6777e-13
-2.2255e-14,-2.8847e-13
1.1414e-13,1.0549e-13
2.3527e-14,3.5124e-14
9.4181e-14,9.5316e-14
2.3772e-14,3.6813e-14
9.2143e-14,9.2189e-14
2.521e-14,3.9189e-14
9.1023e-14,9.023e-14
2.6221e-14,4.0822e-14
9.0273e-14,8.877e-14
2.6989e-14,4.2108e-14
8.972e-14,8.7584e-14
2.7616e-14,4.3244e-14
8.9288e-14,8.6556e-14
2.8171e-14,4.4351e-14
8.8952e-14,8.5616e-14
8.9533e-14,8.5081e-14
2.8268e-14,4.6571e-14
8.9299e-14,8.3946e-14
2.8966e-14,4.8468e-14
8.9315e-14,8.2778e-14
2.9894e-14,5.1027e-14
8.9836e-14,8.1418e-14
3.046e-14,5.4556e-14
7.5626e-14,7.4654e-14
-1.0019e-13,2.1762e-14
2.0889e-13,6.0938e-14
2.1872e-13,1.6019e-13
-2.5545e-14,1.1052e-13
-1.884e-14,-8.7858e-14
1.607e-14,2.9806e-13
2.2354e-13,-1.1876e-13
2.495e-13,-2.6728e-14
4.1064e-14,7.5336e-13
-5.4931e-13,-7.2265e-13
3.9571e-13,-4.5755e-14
1.4374e-13,4.2509e-13
1.0442e-15,2.1098e-14
9.5387e-14,9.8226e-14
2.0648e-14,3.294e-14
9.4434e-14,9.5635e-14
2.2993e-14,3.6773e-14
9.2782e-14,9.263e-14
2.4463e-14,3.9097e-14
9.1725e-14,9.0508e-14
2.5519e-14,4.0819e-14
9.0965e-14,8.8856e-14
2.6339e-14,4.2271e-14
9.0375e-14,8.7471e-14
2.7025e-14,4.363e-14
8.9902e-14,8.6237e-14
2.7647e-14,4.502e-14
3.8476e-14,4.922e-14
7.8763e-14,8.1017e-14
3.9205e-14,5.1394e-14
7.8536e-14,7.9502e-14
4.0077e-14,5.4234e-14
7.8742e-14,7.7965e-14
4.1513e-14,5.8505e-14
8.1175e-14,7.6631e-14
6.072e-14,7.0225e-14
2.19e-13,1.1176e-13
-6.4246e-14,8.9607e-14
-8.7962e-14,-3.0116e-14
1.7019e-13,3.517e-14
1.4906e-13,2.2141e-13
1.3273e-13,-1.5339e-13
-1.0284e-13,2.519e-13
-8.7372e-14,1.6293e-13
6.5838e-14,-6.2991e-13
6.6317e-13,8.5092e-13
-2.7077e-13,1.8488e-13
-1.8909e-14,-2.9968e-13
1.0682e-13,1.1259e-13
2.9828e-14,3.2206e-14
8.6454e-14,9.8629e-14
3.1272e-14,3.5954e-14
8.3784e-14,9.3476e-14
3.3494e-14,3.9459e-14
8.2249e-14,9.0192e-14
3.5009e-14,4.1901e-14
8.1183e-14,8.7761e-14
3.6122e-14,4.3866e-14
8.0369e-14,8.5798e-14
3.7008e-14,4.5631e-14
7.9714e-14,8.4095e-14
3.7768e-14,4.7365e-14
7.9178e-14,8.253e-14
1.7646e-13,1.072e-13
-5.8608e-14,2.5334e-14
1.7579e-13,1.0496e-13
-5.7519e-14,2.8698e-14
1.7529e-13,1.0265e-13
-5.6053e-14,3.344e-14
1.7528e-13,1.0044e-13
-5.3957e-14,4.1541e-14
1.6218e-13,9.5673e-14
-1.7174e-13,2.3339e-14
3.0157e-13,9.2538e-14
1.4833e-13,1.9308e-13
1.3267e-13,1.3873e-13
-1.0627e-13,-1.0152e-13
1.1988e-13,3.1798e-13
1.5845e-13,-1.3674e-13
3.0565e-13,-1.4095e-15
-1.7177e-14,7.3657e-13
-4.078e-13,-6.7961e-13
2.6358e-13,-9.4516e-14
2.3787e-13,4.7469e-13
-9.1792e-14,-1.3773e-14
1.8662e-13,1.3392e-13
-7.0938e-14,2.3826e-15
1.8453e-13,1.269e-13
-6.7095e-14,8.4118e-15
1.8208e-13,1.2127e-13
-6.4687e-14,1.2243e-14
1.8041e-13,1.1735e-13
-6.299e-14,1.5191e-14
1.7915e-13,1.143e-13
-6.1682e-14,1.7736e-14
1.7812e-13,1.1174e-13
-6.0586e-14,2.0139e-14
1.7724e-13,1.0942e-13
-5.9591e-14,2.2598e-14
