-2.2477e-12,4.031e-12
-2.8574e-12,4.5876e-12
-2.245e-12,4.0277e-12
-2.8579e-12,4.5887e-12
-2.2434e-12,4.0236e-12
-2.8589e-12,4.5898e-12
-2.2433e-12,4.0182e-12
-2.8611e-12,4.5906e-12
-2.2485e-12,4.0061e-12
-2.905e-12,4.4998e-12
-2.5112e-12,3.3275e-12
-9.9344e-13,6.393e-12
-4.8223e-12,2.8001e-12
-2.6408e-12,4.2553e-12
-2.9777e-12,5.2473e-12
4.977e-13,3.3466e-12
-3.4432e-12,3.133e-12
-4.5837e-12,5.4983e-12
-2.2289e-12,8.8523e-12
-1.2483e-12,-1.7176e-12
-3.0448e-12,5.7325e-12
-2.9326e-12,4.8189e-12
-2.3195e-12,4.0665e-12
-2.8619e-12,4.5795e-12
-2.2931e-12,4.0519e-12
-2.8634e-12,4.5818e-12
-2.279e-12,4.0481e-12
-2.862e-12,4.5837e-12
-2.2688e-12,4.0442e-12
-2.8602e-12,4.5846e-12
-2.2613e-12,4.0405e-12
-2.8588e-12,4.5852e-12
-2.2555e-12,4.0371e-12
-2.8579e-12,4.5859e-12
-2.2511e-12,4.034e-12
-2.8574e-12,4.5867e-12
-2.8561e-12,4.5893e-12
-2.2456e-12,4.03e-12
-2.8561e-12,4.5909e-12
-2.2426e-12,4.0259e-12
-2.8566e-12,4.5928e-12
-2.2407e-12,4.0206e-12
-2.8578e-12,4.5948e-12
-2.2413e-12,4.0136e-12
-2.8574e-12,4.6021e-12
-2.207e-12,4.0958e-12
-2.6006e-12,5.276e-12
-4.1339e-12,2.1912e-12
-3.3996e-13,5.8014e-12
-2.4835e-12,4.3246e-12
-2.2015e-12,3.3584e-12
-5.6789e-12,5.2534e-12
-1.7414e-12,5.4461e-12
-5.6973e-13,3.1118e-12
-3.0034e-12,-2.2633e-13
-3.974e-12,1.0349e-11
-2.1188e-12,2.8826e-12
-2.2693e-12,3.8219e-12
-2.8496e-12,4.5642e-12
-2.3157e-12,4.0622e-12
-2.8622e-12,4.5823e-12
