-4.1048e-13,2.3155e-12
2.0092e-14,2.1555e-12
-4.1019e-13,2.3163e-12
2.0579e-14,2.1542e-12
-4.0999e-13,2.3172e-12
2.1125e-14,2.1525e-12
-4.1002e-13,2.3181e-12
2.1801e-14,2.1501e-12
-4.1062e-13,2.3196e-12
2.31e-14,2.1469e-12
-4.1282e-13,2.3372e-12
5.137e-14,2.2022e-12
-1.1538e-13,1.5453e-12
-2.264e-13,3.2609e-12
-4.0573e-13,1.8609e-12
-1.1106e-13,2.4182e-12
7.9801e-13,2.7755e-12
-3.0463e-12,1.4106e-12
1.7039e-12,1.4465e-12
-2.8012e-13,3.0669e-12
-1.718e-13,2.5181e-12
-1.1432e-13,1.9698e-12
-4.3455e-13,2.2753e-12
1.7427e-14,2.163e-12
-4.1403e-13,2.3055e-12
1.7788e-14,2.1619e-12
-4.1301e-13,2.3087e-12
1.7962e-14,2.1606e-12
-4.1232e-13,2.3109e-12
1.8345e-14,2.1595e-12
-4.1174e-13,2.3124e-12
1.8776e-14,2.1586e-12
-4.1125e-13,2.3136e-12
1.9209e-14,2.1576e-12
-4.1084e-13,2.3146e-12
1.9642e-14,2.1566e-12
2.0397e-14,2.1561e-12
-4.104e-13,2.3168e-12
2.1267e-14,2.1545e-12
-4.1013e-13,2.3182e-12
2.2241e-14,2.1525e-12
-4.1006e-13,2.3197e-12
2.3379e-14,2.1499e-12
-4.1051e-13,2.3215e-12
2.4914e-14,2.146e-12
-4.1243e-13,2.3241e-12
2.8002e-14,2.125e-12
-4.4371e-13,2.2695e-12
-2.6541e-13,2.9115e-12
-1.6453e-13,1.2094e-12
9.5271e-15,2.5962e-12
-2.7831e-13,2.0543e-12
-1.1978e-12,1.677e-12
2.6515e-12,3.0532e-12
-2.0914e-12,3.0267e-12
-1.1189e-13,1.3855e-12
-2.3272e-13,1.9585e-12
-2.8334e-13,2.4885e-12
3.6027e-14,2.1976e-12
-4.1405e-13,2.3009e-12
1.6197e-14,2.1672e-12
-4.1382e-13,2.305e-12
1.6439e-14,2.1642e-12
-4.1302e-13,2.3084e-12
1.7176e-14,2.1622e-12
-4.1232e-13,2.3108e-12
1.7992e-14,2.1605e-12
-4.1172e-13,2.3126e-12
1.8798e-14,2.159e-12
-4.112e-13,2.3141e-12
1.9588e-14,2.1576e-12
-4.1077e-13,2.3155e-12
-4.1068e-13,2.317e-12
2.158e-14,2.1553e-12
-4.1031e-13,2.3189e-12
2.2952e-14,2.1531e-12
-4.101e-13,2.3209e-12
2.4541e-14,2.1503e-12
-4.103e-13,2.3233e-12
2.6492e-14,2.1464e-12
-4.1157e-13,2.3266e-12
2.9563e-14,2.1408e-12
-4.1604e-13,2.3472e-12
6.2439e-14,2.1905e-12
-1.2968e-13,1.5621e-12
-2.2236e-13,3.248e-12
-3.9349e-13,1.8741e-12
-1.1651e-13,2.399e-12
8.1033e-13,2.7972e-12
-3.0467e-12,1.4099e-12
1.6851e-12,1.4276e-12
-2.9123e-13,3.0923e-12
-1.5944e-13,2.4959e-12
-1.1661e-13,1.9874e-12
-4.3538e-13,2.2651e-12
1.3243e-14,2.1734e-12
-4.1497e-13,2.2996e-12
1.4451e-14,2.1693e-12
-4.139e-13,2.3051e-12
1.5551e-14,2.166e-12
-4.1305e-13,2.3086e-12
1.6801e-14,2.1634e-12
-4.1229e-13,2.3112e-12
1.8021e-14,2.1612e-12
-4.1166e-13,2.3133e-12
1.9189e-14,2.1592e-12
-4.1113e-13,2.3152e-12
2.0352e-14,2.1573e-12
2.1538e-14,2.1566e-12
-4.1058e-13,2.3193e-12
2.3272e-14,2.1541e-12
-4.1023e-13,2.3219e-12
2.5286e-14,2.1512e-12
-4.1014e-13,2.3248e-12
2.7715e-14,2.1473e-12
-4.1083e-13,2.3284e-12
3.0918e-14,2.1415e-12
-4.1391e-13,2.3334e-12
3.6723e-14,2.1169e-12
-4.5034e-13,2.2842e-12
-2.4588e-13,2.8954e-12
-1.653e-13,1.225e-12
-1.902e-15,2.5832e-12
-2.7161e-13,2.0756e-12
-1.2111e-12,1.6549e-12
2.6486e-12,3.0549e-12
