-1.0568e-12,-1.2317e-12
-7.6517e-13,-6.3101e-13
-1.0568e-12,-1.2313e-12
-7.6663e-13,-6.3146e-13
-1.0569e-12,-1.2308e-12
-7.6845e-13,-6.3193e-13
-1.0569e-12,-1.23e-12
-7.7106e-13,-6.3256e-13
-1.0584e-12,-1.2294e-12
-8.1715e-13,-6.4801e-13
-1.368e-12,-1.3228e-12
-1.1206e-13,-2.2274e-13
-1.4701e-12,-1.0801e-12
-7.8278e-13,-1.4775e-12
-2.1471e-12,-6.6294e-13
-2.88e-12,-1.265e-12
4.3204e-12,2.2007e-13
-1.2925e-12,-3.157e-12
-1.7097e-12,1.633e-12
-1.3199e-12,-2.484e-12
-1.3756e-12,-7.5835e-13
-7.8789e-13,-5.4784e-13
-1.0687e-12,-1.2313e-12
-7.6002e-13,-6.2479e-13
-1.0632e-12,-1.2331e-12
-7.6092e-13,-6.2694e-13
-1.0609e-12,-1.2326e-12
-7.6146e-13,-6.2801e-13
-1.0593e-12,-1.2324e-12
-7.6192e-13,-6.2881e-13
-1.0582e-12,-1.2323e-12
-7.6245e-13,-6.2946e-13
-1.0575e-12,-1.2321e-12
-7.6314e-13,-6.3002e-13
-1.057e-12,-1.2319e-12
-7.6403e-13,-6.3053e-13
-7.6531e-13,-6.315e-13
-1.056e-12,-1.2312e-12
-7.6741e-13,-6.325e-13
-1.0555e-12,-1.2305e-12
-7.6998e-13,-6.3356e-13
-1.0549e-12,-1.2294e-12
-7.7323e-13,-6.3476e-13
-1.0535e-12,-1.2276e-12
-7.7561e-13,-6.3571e-13
-1.0077e-12,-1.2102e-12
-4.7161e-13,-5.4345e-13
-1.7102e-12,-1.6327e-12
-3.7459e-13,-7.8652e-13
-1.0453e-12,-3.7698e-13
3.109e-13,-1.2064e-12
1.0554e-12,-5.7373e-13
-6.159e-12,-2.0744e-12
-5.3955e-13,1.2796e-12
-1.1377e-13,-3.4821e-12
-5.2437e-13,6.2092e-13
-4.364e-13,-1.0912e-12
-1.0482e-12,-1.315e-12
-7.4987e-13,-6.2299e-13
-1.0698e-12,-1.237e-12
-7.5582e-13,-6.2343e-13
-1.0653e-12,-1.2348e-12
-7.5792e-13,-6.2561e-13
-1.0623e-12,-1.2339e-12
-7.5941e-13,-6.2717e-13
-1.0602e-12,-1.2333e-12
-7.6073e-13,-6.2843e-13
-1.0586e-12,-1.2328e-12
-7.6208e-13,-6.2952e-13
-1.0575e-12,-1.2323e-12
-7.6357e-13,-6.3052e-13
-1.0566e-12,-1.2318e-12
-1.0558e-12,-1.2315e-12
-7.6747e-13,-6.331e-13
-1.0547e-12,-1.2305e-12
-7.707e-13,-6.3473e-13
-1.0536e-12,-1.2293e-12
-7.7471e-13,-6.3655e-13
-1.0521e-12,-1.2274e-12
-7.8023e-13,-6.3886e-13
-1.051e-12,-1.225e-12
-8.3098e-13,-6.568e-13
-1.3541e-12,-1.314e-12
-1.352e-13,-2.3438e-13
-1.4489e-12,-1.0676e-12
-7.9594e-13,-1.488e-12
-2.1435e-12,-6.4155e-13
-2.8991e-12,-1.3049e-12
4.3304e-12,2.131e-13
-1.2929e-12,-3.1155e-12
-1.7248e-12,1.6167e-12
-1.2898e-12,-2.4716e-12
-1.4084e-12,-7.738e-13
-7.6888e-13,-5.3712e-13
-1.0826e-12,-1.2387e-12
-7.4853e-13,-6.1802e-13
-1.0717e-12,-1.238e-12
-7.5296e-13,-6.2234e-13
