-8.2108e-13,1.628e-12
-6.4791e-13,2.318e-12
-8.1657e-13,1.6283e-12
-6.5133e-13,2.317e-12
-8.1178e-13,1.6286e-12
-6.5563e-13,2.3157e-12
-8.0633e-13,1.6288e-12
-6.6165e-13,2.314e-12
-7.9944e-13,1.6291e-12
-6.7078e-13,2.3126e-12
-7.7822e-13,1.6447e-12
-6.2204e-13,2.4543e-12
-1.0864e-12,1.6784e-12
-8.1949e-13,9.5527e-13
-9.6369e-13,3.0815e-12
-1.7261e-12,2.5832e-12
3.0426e-12,1.4911e-12
-1.47e-12,8.9321e-14
-3.0034e-12,5.655e-12
-3.6425e-13,-8.4212e-13
-5.2098e-13,2.3982e-12
-5.4015e-13,2.445e-12
-8.8142e-13,1.6287e-12
-6.1651e-13,2.3247e-12
-8.6372e-13,1.626e-12
-6.2732e-13,2.3233e-12
-8.5152e-13,1.6271e-12
-6.3285e-13,2.3225e-12
-8.428e-13,1.6275e-12
-6.3651e-13,2.3216e-12
-8.3604e-13,1.6276e-12
-6.3946e-13,2.3207e-12
-8.3048e-13,1.6277e-12
-6.4219e-13,2.3197e-12
-8.2561e-13,1.6278e-12
-6.4494e-13,2.3189e-12
-6.4651e-13,2.3189e-12
-8.177e-13,1.6292e-12
-6.5028e-13,2.3178e-12
-8.12e-13,1.6298e-12
-6.5473e-13,2.3165e-12
-8.0568e-13,1.6304e-12
-6.6057e-13,2.3148e-12
-7.9818e-13,1.6309e-12
-6.6939e-13,2.3122e-12
-7.8857e-13,1.6306e-12
-6.9547e-13,2.2934e-12
-8.3789e-13,1.4867e-12
-4.0095e-13,2.2549e-12
-6.4347e-13,2.987e-12
-5.2231e-13,8.4595e-13
2.5262e-13,1.3663e-12
-4.5481e-12,2.4509e-12
-1.9008e-15,3.8241e-12
1.5101e-12,-1.6996e-12
-1.1637e-12,4.7878e-12
-9.499e-13,1.5483e-12
-9.7071e-13,1.5024e-12
-6.0173e-13,2.3222e-12
-8.8361e-13,1.6255e-12
-6.1832e-13,2.3265e-12
-8.6437e-13,1.6279e-12
-6.2709e-13,2.3252e-12
-8.5178e-13,1.6284e-12
-6.3233e-13,2.3238e-12
-8.4246e-13,1.6284e-12
-6.3626e-13,2.3224e-12
-8.3507e-13,1.6284e-12
-6.3972e-13,2.3211e-12
-8.2883e-13,1.6285e-12
-6.4306e-13,2.3199e-12
-8.2318e-13,1.6288e-12
-8.1973e-13,1.63e-12
-6.4887e-13,2.3188e-12
-8.1302e-13,1.6309e-12
-6.5365e-13,2.3176e-12
-8.0572e-13,1.6319e-12
-6.5949e-13,2.316e-12
-7.9728e-13,1.6329e-12
-6.6759e-13,2.3137e-12
-7.8667e-13,1.6341e-12
-6.8033e-13,2.3111e-12
-7.6041e-13,1.6506e-12
-6.3937e-13,2.451e-12
-1.052e-12,1.6883e-12
-8.468e-13,9.4446e-13
-9.5264e-13,3.1008e-12
-1.7533e-12,2.5565e-12
3.0712e-12,1.4827e-12
-1.5202e-12,1.4584e-13
-3.0147e-12,5.6274e-12
-3.0641e-13,-8.4235e-13
-5.854e-13,2.4025e-12
-5.1618e-13,2.4519e-12
-9.1187e-13,1.632e-12
-6.0422e-13,2.3317e-12
-8.8314e-13,1.6292e-12
-6.1896e-13,2.3292e-12
-8.6439e-13,1.6298e-12
-6.266e-13,2.327e-12
-8.5131e-13,1.6296e-12
-6.3189e-13,2.3248e-12
-8.414e-13,1.6294e-12
-6.3632e-13,2.3229e-12
-8.3336e-13,1.6293e-12
-6.4046e-13,2.3213e-12
-8.2634e-13,1.6295e-12
-6.4457e-13,2.32e-12
-6.4694e-13,2.32e-12
-8.1496e-13,1.6318e-12
-6.5232e-13,2.3187e-12
-8.0657e-13,1.6332e-12
-6.5843e-13,2.3174e-12
-7.9702e-13,1.6349e-12
-6.662e-13,2.3155e-12
-7.8544e-13,1.6367e-12
-6.7787e-13,2.3123e-12
-7.7057e-13,1.6374e-12
-7.0977e-13,2.2917e-12
-8.1192e-13,1.4942e-12
-4.3819e-13,2.2468e-12
-6.1217e-13,3.0006e-12
-5.3956e-13,8.2553e-13
2.7435e-13,1.398e-12
-4.5926e-12,2.4636e-12
3.4358e-14,3.7646e-12
1.4978e-12,-1.6591e-12
-1.2538e-12,4.7978e-12
-8.9798e-13,1.5547e-12
-1.0192e-12,1.5081e-12
-5.8403e-13,2.332e-12
-9.1223e-13,1.6308e-12
-6.0706e-13,2.3349e-12
-8.8269e-13,1.6322e-12
-6.1859e-13,2.3316e-12
-8.6374e-13,1.6315e-12
-6.2584e-13,2.3283e-12
-8.5016e-13,1.6307e-12
-6.3161e-13,2.3255e-12
-8.3964e-13,1.6303e-12
-6.3682e-13,2.3232e-12
-8.3084e-13,1.6303e-12
-6.4185e-13,2.3214e-12
-8.2284e-13,1.6308e-12
-8.1798e-13,1.6327e-12
-6.5054e-13,2.3201e-12
-8.0834e-13,1.6344e-12
-6.5734e-13,2.3189e-12
-7.9755e-13,1.6367e-12
-6.6526e-13,2.3175e-12
-7.8463e-13,1.6394e-12
-6.7587e-13,2.3152e-12
-7.6809e-13,1.6423e-12
-6.929e-13,2.3118e-12
-7.337e-13,1.6603e-12
-6.6273e-13,2.4496e-12
-1.0012e-12,1.7031e-12
-8.8325e-13,9.3371e-13
-9.382e-13,3.128e-12
-1.7937e-12,2.5233e-12
3.0971e-12,1.4719e-12
-1.5905e-12,2.232e-13
-3.031e-12,5.5888e-12
-2.3536e-13,-8.3794e-13
-6.8161e-13,2.4147e-12
-4.874e-13,2.4655e-12
-9.5698e-13,1.6411e-12
-5.8844e-13,2.3443e-12
-9.1046e-13,1.6363e-12
-6.0704e-13,2.3386e-12
-8.8172e-13,1.6346e-12
-6.1724e-13,2.3335e-12
-8.6248e-13,1.6328e-12
-6.2492e-13,2.3292e-12
-8.4838e-13,1.6316e-12
-6.3164e-13,2.3258e-12
-8.3712e-13,1.6312e-12
-6.3797e-13,2.3233e-12
-8.2731e-13,1.6316e-12
-6.4419e-13,2.3215e-12
-6.4795e-13,2.3216e-12
-8.1119e-13,1.6352e-12
-6.5601e-13,2.3204e-12
-7.9896e-13,1.638e-12
-6.6478e-13,2.3195e-12
-7.8453e-13,1.6418e-12
-6.7529e-13,2.3183e-12
-7.6627e-13,1.6463e-12
-6.9044e-13,2.3154e-12
-7.4201e-13,1.6498e-12
-7.2974e-13,2.2936e-12
-7.6921e-13,1.5077e-12
-4.9282e-13,2.2397e-12
-5.6472e-13,3.0204e-12
-5.6535e-13,7.9925e-13
3.0369e-13,1.4443e-12
-4.6542e-12,2.4873e-12
6.8383e-14,3.6847e-12
1.4558e-12,-1.5868e-12
-1.3986e-12,4.8195e-12
-8.2957e-13,1.5705e-12
-1.0978e-12,1.5247e-12
-5.6038e-13,2.3518e-12
-9.5568e-13,1.6431e-12
-5.8963e-13,2.3496e-12
-9.0894e-13,1.64e-12
-6.0457e-13,2.3414e-12
-8.8039e-13,1.6361e-12
-6.1509e-13,2.3346e-12
-8.6082e-13,1.6336e-12
-6.2404e-13,2.3296e-12
-8.4601e-13,1.6323e-12
-6.3225e-13,2.326e-12
-8.3368e-13,1.6323e-12
-6.4013e-13,2.3234e-12
-8.2243e-13,1.6333e-12
-8.1559e-13,1.6353e-12
-6.539e-13,2.3223e-12
-8.0146e-13,1.6385e-12
-6.6445e-13,2.3215e-12
-7.8523e-13,1.6432e-12
-6.7611e-13,2.3212e-12
-7.6493e-13,1.6496e-12
-6.9056e-13,2.3206e-12
-7.3744e-13,1.6573e-12
-7.1294e-13,2.3184e-12
-6.8657e-13,1.6799e-12
-6.9863e-13,2.4552e-12
-9.1162e-13,1.7315e-12
-9.3807e-13,9.2928e-13
-9.1462e-13,3.1776e-12
-1.8652e-12,2.4809e-12
3.109e-12,1.4561e-12
-1.7101e-12,3.5091e-13
-3.0632e-12,5.5257e-12
-1.4318e-13,-8.1434e-13
-8.5468e-13,2.4526e-12
-4.4714e-13,2.4989e-12
-1.0329e-12,1.6645e-12
-5.6113e-13,2.3692e-12
-9.5297e-13,1.6497e-12
-5.8464e-13,2.3542e-12
-9.0788e-13,1.6415e-12
-5.9976e-13,2.3432e-12
-8.794e-13,1.6362e-12
-6.1221e-13,2.3354e-12
-8.5913e-13,1.6335e-12
-6.2334e-13,2.33e-12
-8.4308e-13,1.6327e-12
-6.3373e-13,2.3263e-12
-8.2905e-13,1.6334e-12
-6.438e-13,2.3238e-12
-6.5195e-13,2.3241e-12
-8.0354e-13,1.6386e-12
-6.6561e-13,2.3231e-12
-7.8471e-13,1.644e-12
-6.8015e-13,2.3232e-12
-7.6185e-13,1.6519e-12
-6.9653e-13,2.3244e-12
-7.3121e-13,1.6631e-12
-7.1768e-13,2.3256e-12
-6.868e-13,1.6758e-12
-7.6691e-13,2.3072e-12
-6.8031e-13,1.5408e-12
-5.9161e-13,2.2419e-12
-4.7153e-13,3.0601e-12
-6.1347e-13,7.6789e-13
3.5347e-13,1.5415e-12
-4.7606e-12,2.5634e-12
6.4259e-14,3.5723e-12
1.2886e-12,-1.3971e-12
-1.7057e-12,4.8911e-12
-7.2537e-13,1.6238e-12
-1.2494e-12,1.5769e-12
-5.1475e-13,2.3973e-12
-1.0296e-12,1.6695e-12
-5.5218e-13,2.3758e-12
-9.5143e-13,1.6517e-12
-5.7564e-13,2.3562e-12
-9.0722e-13,1.641e-12
-5.9425e-13,2.3436e-12
-8.7795e-13,1.6355e-12
-6.1032e-13,2.3354e-12
-8.5596e-13,1.6334e-12
-6.2486e-13,2.33e-12
-8.3755e-13,1.6334e-12
-6.3854e-13,2.3264e-12
-8.206e-13,1.6352e-12
-8.3489e-13,1.6169e-12
-6.3882e-13,2.3457e-12
-8.1129e-13,1.6227e-12
-6.5893e-13,2.3454e-12
-7.84e-13,1.6318e-12
-6.809e-13,2.3472e-12
-7.4887e-13,1.6458e-12
-7.0627e-13,2.3519e-12
-6.9762e-13,1.6672e-12
-7.3987e-13,2.3598e-12
-6.0294e-13,1.7105e-12
-7.5205e-13,2.5079e-12
-7.2e-13,1.7937e-12
-1.0277e-12,9.9389e-13
-8.8661e-13,3.3195e-12
-2.0108e-12,2.4743e-12
3.0098e-12,1.4147e-12
-1.9743e-12,6.8271e-13
-3.1905e-12,5.3558e-12
-1.251e-14,-6.5038e-13
-1.3007e-12,2.5924e-12
-3.2537e-13,2.6165e-12
-1.2128e-12,1.7049e-12
-4.5836e-13,2.4375e-12
-1.0606e-12,1.6512e-12
-5.0047e-13,2.3989e-12
-9.8516e-13,1.6281e-12
-5.3194e-13,2.3774e-12
-9.3929e-13,1.6174e-12
-5.5772e-13,2.3646e-12
-9.0665e-13,1.6129e-12
-5.8002e-13,2.3565e-12
-8.8046e-13,1.6119e-12
-6.0026e-13,2.3511e-12
-8.5729e-13,1.6134e-12
-6.1956e-13,2.3476e-12
-8.7394e-13,2.4098e-12
-5.7117e-13,1.56e-12
-9.0913e-13,2.407e-12
-5.301e-13,1.571e-12
-9.4723e-13,2.4065e-12
-4.8084e-13,1.5884e-12
-9.9071e-13,2.41e-12
-4.1407e-13,1.6172e-12
-1.0433e-12,2.4211e-12
-3.0773e-13,1.6665e-12
-1.1285e-12,2.4287e-12
-1.6596e-13,1.5946e-12
-1.1188e-12,2.3596e-12
5.9092e-14,3.1336e-12
-1.0644e-12,8.2927e-13
5.3196e-13,2.1973e-12
-5.2346e-12,3.6879e-12
-5.8451e-13,3.8014e-12
-7.1847e-13,3.492e-13
-2.9195e-12,5.4978e-12
-5.1175e-13,1.9455e-12
-1.5146e-12,1.6764e-12
-4.7813e-13,2.5806e-12
-1.0479e-12,1.6329e-12
-5.901e-13,2.5018e-12
-8.8474e-13,1.5781e-12
-6.653e-13,2.4627e-12
-7.9459e-13,1.5567e-12
-7.2096e-13,2.4418e-12
-7.3363e-13,1.5486e-12
-7.6571e-13,2.4289e-12
-6.8652e-13,1.5467e-12
-8.0428e-13,2.4203e-12
-6.4626e-13,1.5483e-12
-8.3962e-13,2.4142e-12
-6.0882e-13,1.5527e-12
-8.8386e-13,5.1049e-12
-6.0434e-13,-1.1361e-12
-8.3245e-13,5.1097e-12
-6.5499e-13,-1.1308e-12
-7.7301e-13,5.1183e-12
-7.1344e-13,-1.1183e-12
-6.9635e-13,5.135e-12
-7.8579e-13,-1.0903e-12
-5.7996e-13,5.1721e-12
-8.8174e-13,-1.0206e-12
-3.3672e-13,5.2821e-12
-9.7974e-13,-6.7066e-13
1.9411e-13,5.7046e-12
-1.4774e-12,-1.2683e-12
-1.569e-12,8.3182e-12
-1.7092e-10,2.5086e-10
2.4629e-10,-7.8008e-11
6.7064e-11,-6.4476e-10
-1.4734e-10,6.2389e-11
-1.2625e-12,5.4621e-13
-2.6499e-12,6.5956e-12
1.0662e-13,-4.2592e-13
-1.6189e-12,5.2429e-12
-1.3712e-13,-9.4308e-13
-1.3282e-12,5.1458e-12
-2.5956e-13,-1.0525e-12
-1.1892e-12,5.1176e-12
-3.441e-13,-1.0964e-12
-1.1014e-12,5.1068e-12
-4.0893e-13,-1.1177e-12
-1.036e-12,5.1026e-12
-4.6297e-13,-1.129e-12
-9.8167e-13,5.1015e-12
-5.1133e-13,-1.1349e-12
-9.3232e-13,5.1024e-12
-5.5748e-13,-1.1371e-12
-3.0245e-13,-3.1054e-12
-1.1605e-12,7.0779e-12
-3.0509e-13,-3.1021e-12
-1.1546e-12,7.0837e-12
-3.0865e-13,-3.0881e-12
-1.1448e-12,7.0907e-12
-3.1318e-13,-3.0521e-12
-1.1248e-12,7.1032e-12
-3.1715e-13,-2.9563e-12
-1.0675e-12,7.1397e-12
-3.1131e-13,-2.6277e-12
-8.0119e-13,7.2832e-12
2.2157e-10,1.2429e-10
-1.3131e-10,1.9722e-10
-3.4046e-10,8.5782e-11
-2.7066e-10,4.1971e-11
-1.9034e-10,-4.225e-10
2.8406e-10,-9.3044e-10
1.0597e-09,-1.5997e-09
3.4896e-10,2.3858e-09
-1.5404e-12,9.2343e-13
-1.3163e-12,6.8177e-12
-4.0323e-13,-2.4454e-12
-1.1994e-12,6.9929e-12
-3.268e-13,-2.8496e-12
-1.1824e-12,7.0186e-12
-3.0771e-13,-2.9813e-12
-1.1762e-12,7.0354e-12
-3.0144e-13,-3.0411e-12
-1.1728e-12,7.0479e-12
-2.9953e-13,-3.0731e-12
-1.1701e-12,7.0576e-12
-2.9953e-13,-3.0915e-12
-1.1675e-12,7.0654e-12
-3.0059e-13,-3.1017e-12
-1.1645e-12,7.072e-12
-5.0143e-13,2.7332e-12
-9.4339e-13,1.2359e-12
-5.4419e-13,2.7453e-12
-8.961e-13,1.2368e-12
-5.9509e-13,2.7627e-12
-8.3639e-13,1.2485e-12
-6.6181e-13,2.7921e-12
-7.5058e-13,1.2907e-12
-7.6176e-13,2.8549e-12
-5.9632e-13,1.4679e-12
-9.3466e-13,3.0828e-12
-4.2611e-14,3.7691e-12
5.3179e-10,-1.1993e-10
-2.5632e-10,7.9403e-11
-2.3811e-10,1.9064e-11
-2.6652e-10,3.5562e-11
-6.7746e-11,-4.2558e-10
-3.9424e-10,-7.685e-10
-6.8184e-10,7.5362e-12
-4.8039e-11,1.3067e-09
3.1306e-13,5.4709e-12
-1.5064e-12,2.1119e-12
-1.2255e-13,2.9175e-12
-1.3303e-12,1.4992e-12
-2.2178e-13,2.7515e-12
-1.224e-12,1.3648e-12
-2.8979e-13,2.7173e-12
-1.1562e-12,1.3086e-12
-3.42e-13,2.7103e-12
-1.1053e-12,1.2787e-12
-3.8562e-13,2.7119e-12
-1.0625e-12,1.2604e-12
-4.2485e-13,2.7169e-12
-1.0233e-12,1.2482e-12
-4.6261e-13,2.7241e-12
-9.8453e-13,1.2402e-12
-7.5996e-13,3.0108e-12
-7.2008e-13,9.6601e-13
-7.3295e-13,3.0087e-12
-7.5025e-13,9.827e-13
-7.0016e-13,3.01e-12
-7.8975e-13,1.0139e-12
-6.5593e-13,3.0191e-12
-8.5052e-13,1.0841e-12
-5.8713e-13,3.053e-12
-9.7959e-13,1.3119e-12
-4.6822e-13,3.1961e-12
-1.8346e-12,3.5906e-12
4.1951e-10,-1.1486e-10
1.7677e-10,-3.9216e-10
-6.25e-11,-1.4122e-10
4.68e-11,2.0386e-10
9.6292e-11,-2.515e-10
1.3405e-10,-1.0999e-09
-2.9799e-11,-4.7493e-10
-6.6476e-11,9.0252e-10
-2.2017e-12,5.2147e-12
-3.8442e-13,1.1353e-12
-1.0429e-12,3.407e-12
-4.8646e-13,1.037e-12
-9.4454e-13,3.1591e-12
-5.5084e-13,9.7702e-13
-8.9461e-13,3.0824e-12
-5.9102e-13,9.56e-13
-8.5993e-13,3.0495e-12
-6.2129e-13,9.488e-13
-8.3219e-13,3.0322e-12
-6.4694e-13,9.4777e-13
-8.0768e-13,3.0218e-12
-6.7068e-13,9.5039e-13
-7.842e-13,3.0151e-12
-6.9443e-13,9.5618e-13
-2.8416e-13,2.0799e-12
-1.1783e-12,1.8909e-12
-2.969e-13,2.09e-12
-1.1673e-12,1.894e-12
-3.1182e-13,2.1071e-12
-1.1564e-12,1.9052e-12
-3.3226e-13,2.1404e-12
-1.1482e-12,1.9375e-12
-3.6931e-13,2.2212e-12
-1.1646e-12,2.0428e-12
-4.7993e-13,2.5224e-12
-1.4856e-12,2.6872e-12
-2.2742e-12,4.9613e-12
4.2397e-10,-7.3507e-10
3.2363e-10,-7.5464e-10
