2.1865e-12,5.5595e-13
1.7965e-12,3.6745e-13
2.1783e-12,5.5233e-13
1.7962e-12,3.7568e-13
2.173e-12,5.4966e-13
1.7968e-12,3.8225e-13
2.1694e-12,5.473e-13
1.7983e-12,3.8789e-13
2.167e-12,5.4507e-13
1.8004e-12,3.9318e-13
2.1654e-12,5.4294e-13
2.1642e-12,5.4157e-13
1.8054e-12,4.034e-13
2.1635e-12,5.3913e-13
1.8108e-12,4.1129e-13
2.1639e-12,5.3675e-13
1.8186e-12,4.2124e-13
2.1659e-12,5.3395e-13
1.8309e-12,4.3439e-13
2.1704e-12,5.2884e-13
1.8503e-12,4.5196e-13
2.1682e-12,4.9771e-13
1.8152e-12,3.7997e-13
1.9259e-12,1.0157e-12
1.6414e-12,-2.3804e-14
1.7198e-12,4.9234e-13
5.2342e-12,9.6996e-13
-8.376e-13,-1.5391e-12
3.0059e-12,2.6055e-12
2.2577e-12,6.9809e-13
1.057e-12,-5.9203e-13
2.8727e-12,7.2181e-13
1.6108e-12,3.6553e-13
2.1907e-12,5.7939e-13
1.7976e-12,3.4099e-13
2.196e-12,5.614e-13
1.7955e-12,3.5715e-13
2.1838e-12,5.5628e-13
1.7944e-12,3.6864e-13
2.1763e-12,5.5282e-13
1.795e-12,3.7727e-13
2.1714e-12,5.4979e-13
1.7965e-12,3.8429e-13
2.1681e-12,5.4692e-13
1.7987e-12,3.9054e-13
2.1658e-12,5.4417e-13
1.8016e-12,3.9671e-13
1.8035e-12,4.0144e-13
2.1627e-12,5.3951e-13
1.8086e-12,4.0989e-13
2.1621e-12,5.3665e-13
1.8158e-12,4.2044e-13
2.163e-12,5.34e-13
1.8271e-12,4.3453e-13
2.1668e-12,5.3085e-13
1.8462e-12,4.5443e-13
2.1752e-12,5.2453e-13
1.8877e-12,5.019e-13
2.2511e-12,6.0023e-13
2.1791e-12,-1.1716e-14
2.4851e-12,9.9653e-13
2.4552e-12,5.3118e-13
-1.0677e-12,-3.4434e-14
5.012e-12,2.4601e-12
1.1811e-12,-1.648e-12
1.8509e-12,1.6773e-13
3.0489e-12,1.49e-12
1.1957e-12,1.6159e-13
2.4434e-12,5.3988e-13
1.8287e-12,3.0914e-13
2.2132e-12,5.6876e-13
1.795e-12,3.4207e-13
2.192e-12,5.6171e-13
1.7923e-12,3.5886e-13
2.181e-12,5.5723e-13
1.7926e-12,3.7058e-13
2.1743e-12,5.5333e-13
1.7943e-12,3.7951e-13
2.1699e-12,5.4961e-13
1.7967e-12,3.8703e-13
2.1667e-12,5.4604e-13
1.7997e-12,3.9409e-13
2.1643e-12,5.4266e-13
2.1621e-12,5.3986e-13
1.8066e-12,4.0821e-13
2.1603e-12,5.3606e-13
1.8133e-12,4.1922e-13
2.1598e-12,5.328e-13
1.8234e-12,4.3385e-13
2.1619e-12,5.3014e-13
1.8405e-12,4.548e-13
2.1691e-12,5.2696e-13
1.8717e-12,4.8578e-13
2.1765e-12,4.9882e-13
1.8696e-12,4.3926e-13
1.9736e-12,1.0269e-12
1.7255e-12,4.4251e-14
1.7593e-12,4.0763e-13
5.3304e-12,1.0382e-12
-7.466e-13,-1.4968e-12
3.0262e-12,2.5047e-12
2.388e-12,7.65e-13
1.1136e-12,-6.2154e-13
2.9222e-12,7.1551e-13
1.6155e-12,3.212e-13
2.2122e-12,5.8679e-13
1.7944e-12,3.1951e-13
2.2046e-12,5.6887e-13
1.7901e-12,3.452e-13
2.1877e-12,5.6309e-13
1.7897e-12,3.6178e-13
2.1782e-12,5.5807e-13
1.7916e-12,3.7351e-13
2.1722e-12,5.532e-13
1.7944e-12,3.8277e-13
2.168e-12,5.485e-13
1.7977e-12,3.91e-13
2.1647e-12,5.4403e-13
1.8017e-12,3.9918e-13
1.8013e-12,4.0171e-13
2.1624e-12,5.3989e-13
1.8077e-12,4.1318e-13
2.1603e-12,5.353e-13
1.8167e-12,4.2804e-13
2.16e-12,5.3175e-13
1.8313e-12,4.4927e-13
2.1641e-12,5.2982e-13
1.8587e-12,4.8248e-13
2.1791e-12,5.2923e-13
1.9251e-12,5.5576e-13
2.2749e-12,6.1064e-13
2.2608e-12,6.5286e-14
2.5978e-12,1.0213e-12
2.7163e-12,7.4353e-13
-8.1394e-13,-6.1528e-14
5.2406e-12,2.4172e-12
1.5017e-12,-1.5197e-12
1.9543e-12,1.8363e-14
3.1443e-12,1.4588e-12
1.2307e-12,1.1202e-13
2.4938e-12,5.5648e-13
1.8247e-12,2.6984e-13
2.2307e-12,5.8281e-13
1.7844e-12,3.204e-13
2.2011e-12,5.7589e-13
1.7824e-12,3.4512e-13
2.1872e-12,5.694e-13
1.7845e-12,3.6105e-13
2.179e-12,5.6291e-13
1.788e-12,3.7278e-13
2.1734e-12,5.5663e-13
1.7919e-12,3.8262e-13
2.169e-12,5.5068e-13
1.7963e-12,3.9191e-13
2.1654e-12,5.4508e-13
2.109e-12,4.687e-13
1.8586e-12,4.8231e-13
2.1052e-12,4.6216e-13
1.8669e-12,4.9737e-13
2.1024e-12,4.5658e-13
1.8793e-12,5.182e-13
2.1025e-12,4.5311e-13
1.9013e-12,5.5064e-13
2.1109e-12,4.5407e-13
1.9489e-12,6.0663e-13
2.1359e-12,4.4308e-13
2.015e-12,6.218e-13
2.0482e-12,1.0402e-12
2.0541e-12,3.0012e-13
1.9018e-12,2.0215e-13
5.6618e-12,1.2693e-12
-4.0495e-13,-1.4552e-12
3.2404e-12,2.3412e-12
2.6657e-12,8.0782e-13
1.3835e-12,-6.1709e-13
2.977e-12,6.0427e-13
1.6729e-12,3.1877e-13
2.1895e-12,5.3204e-13
1.8341e-12,3.6012e-13
2.1642e-12,5.1712e-13
1.8295e-12,3.9878e-13
2.1428e-12,5.0872e-13
1.8319e-12,4.2112e-13
2.1314e-12,4.9987e-13
1.8365e-12,4.3634e-13
2.1239e-12,4.9132e-13
1.8414e-12,4.4839e-13
2.1182e-12,4.833e-13
1.8466e-12,4.5923e-13
2.1133e-12,4.7577e-13
1.8521e-12,4.7014e-13
1.4031e-12,-1.1345e-13
2.5575e-12,1.0543e-12
1.4109e-12,-9.8545e-14
2.5529e-12,1.0466e-12
1.4214e-12,-7.8953e-14
2.5497e-12,1.0406e-12
1.4382e-12,-4.9651e-14
2.5514e-12,1.0397e-12
1.4724e-12,1.5648e-15
2.5724e-12,1.0541e-12
1.574e-12,1.2471e-13
2.7249e-12,1.1968e-12
2.0527e-12,-2.7101e-13
3.5007e-12,1.928e-12
4.6527e-12,1.3666e-12
2.4782e-12,6.0021e-13
6.8197e-12,1.9956e-12
4.6601e-12,-2.0989e-13
3.5469e-12,-9.5881e-13
3.8239e-12,1.6554e-12
9.2419e-13,-4.3891e-13
2.9578e-12,1.0769e-12
1.4165e-12,-2.7854e-13
2.6434e-12,1.1189e-12
1.371e-12,-2.1199e-13
2.6068e-12,1.1122e-12
1.3726e-12,-1.8248e-13
2.5909e-12,1.1017e-12
1.3782e-12,-1.6401e-13
2.5812e-12,1.091e-12
1.3843e-12,-1.5004e-13
2.574e-12,1.0809e-12
1.3904e-12,-1.3788e-13
2.568e-12,1.0715e-12
1.3965e-12,-1.2608e-13
2.5626e-12,1.0627e-12
2.5814e-12,1.297e-12
1.3864e-12,-3.4196e-13
2.572e-12,1.2822e-12
1.3995e-12,-3.1833e-13
2.5621e-12,1.2675e-12
1.4174e-12,-2.8609e-13
2.5527e-12,1.2543e-12
1.4474e-12,-2.3454e-13
2.5494e-12,1.2493e-12
1.517e-12,-1.3201e-13
2.5804e-12,1.2652e-12
1.7382e-12,6.1342e-14
2.873e-12,2.2076e-12
4.156e-12,1.1767e-12
5.2772e-10,2.9512e-10
6.4739e-10,-6.5491e-11
7.1319e-10,-9.0026e-11
3.1753e-10,-9.4941e-11
1.8242e-10,2.6143e-10
3.2031e-12,-1.3501e-12
3.6924e-12,1.3152e-12
1.1894e-12,-6.0986e-13
2.7049e-12,1.437e-12
1.323e-12,-5.199e-13
2.6637e-12,1.4073e-12
1.3249e-12,-4.6798e-13
2.6376e-12,1.3834e-12
1.3351e-12,-4.3745e-13
2.6219e-12,1.3622e-12
1.3458e-12,-4.1521e-13
2.6101e-12,1.3437e-12
1.3558e-12,-3.9651e-13
2.6e-12,1.3272e-12
1.3656e-12,-3.791e-13
2.5906e-12,1.3119e-12
1.3755e-12,-3.6144e-13
1.6825e-12,3.2192e-14
2.266e-12,8.929e-13
1.7104e-12,7.7454e-14
2.2383e-12,8.5163e-13
1.7442e-12,1.3241e-13
2.2053e-12,8.0517e-13
1.791e-12,2.081e-13
2.1637e-12,7.5101e-13
1.8713e-12,3.3495e-13
2.1132e-12,6.9349e-13
2.1011e-12,6.5583e-13
2.1994e-12,7.8877e-13
4.3129e-12,1.5916e-12
2.1409e-10,4.1285e-10
-1.984e-11,3.6067e-10
2.9317e-10,1.6339e-10
8.8857e-10,-8.9092e-11
3.3591e-11,-6.0084e-10
3.3393e-10,2.3615e-10
2.3106e-10,1.6598e-10
1.3291e-12,-4.7237e-13
2.9869e-12,1.5258e-12
1.5039e-12,-4.8288e-13
2.5251e-12,1.2993e-12
1.5031e-12,-2.9597e-13
2.4455e-12,1.1866e-12
1.5444e-12,-2.032e-13
2.4005e-12,1.1119e-12
1.5785e-12,-1.4068e-13
2.3675e-12,1.0562e-12
1.6071e-12,-9.1631e-14
2.3401e-12,1.0104e-12
1.6327e-12,-4.9011e-14
2.3152e-12,9.6993e-13
1.6573e-12,-8.7918e-15
2.2911e-12,9.3156e-13
1.3075e-13,-1.1603e-12
3.8443e-12,2.1341e-12
1.0212e-13,-1.2175e-12
3.8762e-12,2.2003e-12
6.9505e-14,-1.2808e-12
3.9162e-12,2.2828e-12
2.8947e-14,-1.356e-12
3.9752e-12,2.4019e-12
-2.727e-14,-1.4513e-12
4.0974e-12,2.6256e-12
-1.1896e-13,-1.5756e-12
4.9621e-12,3.4351e-12
1.8254e-10,1.7471e-10
-4.4086e-10,2.7338e-10
-1.074e-09,6.0268e-10
-1.0561e-09,2.858e-10
-1.623e-10,-3.5789e-10
-7.7885e-11,-1.1399e-09
-3.0623e-10,-6.7578e-10
-1.0056e-10,-6.1853e-11
4.7985e-12,1.229e-12
3.3133e-12,8.183e-13
5.5454e-13,-2.9123e-13
3.5499e-12,1.497e-12
3.7992e-13,-6.4153e-13
3.6345e-12,1.697e-12
3.0089e-13,-8.0453e-13
3.6884e-12,1.8116e-12
2.5212e-13,-9.0782e-13
3.7279e-12,1.8936e-12
2.1582e-13,-9.8453e-13
3.76e-12,1.9599e-12
1.8549e-13,-1.048e-12
3.7885e-12,2.0188e-12
1.5787e-13,-1.1051e-12
3.8159e-12,2.0754e-12
6.6188e-12,3.7294e-12
-2.6519e-12,-2.7858e-12
6.6051e-12,3.7305e-12
-2.6353e-12,-2.7822e-12
6.5869e-12,3.7316e-12
-2.6111e-12,-2.7733e-12
6.5602e-12,3.7329e-12
-2.5692e-12,-2.7508e-12
6.5136e-12,3.7352e-12
-2.4647e-12,-2.675e-12
6.4001e-12,3.7481e-12
-1.4402e-12,-1.683e-12
1.3661e-10,-4.9823e-12
-3.998e-10,3.2451e-11
-1.7573e-09,4.38e-10
-3.238e-09,4.297e-10
2.6294e-10,4.4819e-10
-1.0037e-09,-2.2982e-09
-3.8913e-10,-7.8958e-10
4.3937e-12,-2.1504e-10
-2.0957e-11,3.3553e-10
-1.636e-12,-1.9131e-12
6.6571e-12,3.7089e-12
-2.649e-12,-2.6564e-12
6.6644e-12,3.719e-12
-2.6927e-12,-2.7354e-12
6.6626e-12,3.7208e-12
-2.6956e-12,-2.7624e-12
6.6562e-12,3.723e-12
-2.6909e-12,-2.775e-12
6.6483e-12,3.7251e-12
-2.6836e-12,-2.7816e-12
6.6396e-12,3.7268e-12
-2.6749e-12,-2.7851e-12
6.63e-12,3.7282e-12
-2.6646e-12,-2.7865e-12
6.173e-14,3.4737e-13
3.8801e-12,5.6252e-13
9.9656e-14,4.1448e-13
3.8397e-12,4.9281e-13
1.4524e-13,4.9387e-13
3.7894e-12,4.0866e-13
2.0669e-13,5.9799e-13
3.7195e-12,2.9443e-13
3.0631e-13,7.5648e-13
3.6054e-12,1.034e-13
5.447e-13,1.057e-12
3.3436e-12,-6.6188e-13
3.8585e-12,2.6093e-12
8.1219e-10,-7.0371e-11
-3.9672e-10,-9.0003e-11
-4.8141e-10,5.2258e-10
2.8534e-10,1.5162e-10
-4.2451e-10,-4.2088e-10
1.4835e-10,2.9269e-10
4.6878e-10,-2.7591e-10
2.498e-10,2.9569e-10
5.0812e-12,2.5916e-12
-3.3548e-13,-2.9705e-13
4.2806e-12,1.3294e-12
-2.0129e-13,-1.2349e-13
4.1422e-12,1.0599e-12
-1.3192e-13,-1.5657e-15
4.0723e-12,9.2084e-13
-8.2023e-14,8.8179e-14
4.0239e-12,8.2644e-13
-4.1793e-14,1.6101e-13
3.9848e-12,7.5209e-13
-6.3652e-15,2.2514e-13
3.9498e-12,6.8718e-13
2.7312e-14,2.8582e-13
3.9158e-12,6.2557e-13
8.4379e-13,-7.712e-13
3.1236e-12,1.7344e-12
8.2942e-13,-8.1773e-13
3.139e-12,1.7841e-12
8.1373e-13,-8.7119e-13
3.1577e-12,1.8445e-12
7.9581e-13,-9.3911e-13
3.1836e-12,1.9247e-12
7.7678e-13,-1.0393e-12
3.2334e-12,2.0459e-12
7.9318e-13,-1.2173e-12
3.5422e-12,2.4404e-12
1.7828e-12,-1.7683e-12
1.974e-10,1.015e-12
1.3888e-10,-8.0843e-11
9.4723e-11,2.1627e-10
2.1846e-10,4.3532e-11
1.6645e-10,6.708e-11
1.1839e-10,2.4562e-10
3.5992e-10,5.3325e-11
2.4686e-12,1.6523e-12
3.291e-12,1.2647e-12
1.2095e-12,-2.0718e-14
3.0051e-12,1.3739e-12
9.9865e-13,-3.513e-13
3.0245e-12,1.4458e-12
9.409e-13,-4.8996e-13
3.047e-12,1.5078e-12
9.1025e-13,-5.7275e-13
3.0656e-12,1.5598e-12
8.8924e-13,-6.3287e-13
3.0815e-12,1.6056e-12
8.7253e-13,-6.824e-13
3.0958e-12,1.6482e-12
8.5783e-13,-7.2723e-13
3.1095e-12,1.6902e-12
2.6598e-12,4.1834e-13
1.2989e-12,5.1377e-13
2.6641e-12,4.3192e-13
1.2949e-12,4.9771e-13
2.6694e-12,4.4776e-13
1.2913e-12,4.7771e-13
2.6771e-12,4.6666e-13
1.2899e-12,4.4876e-13
2.6931e-12,4.8837e-13
1.3004e-12,3.9519e-13
2.7415e-12,4.9162e-13
1.2835e-12,1.2389e-13
2.7669e-12,7.575e-13
3.8929e-12,-1.3563e-13
1.0747e-10,-1.4467e-10
1.4331e-10,5.1493e-11
7.1892e-11,-1.4019e-11
7.1818e-11,-4.508e-12
1.6884e-10,1.2579e-10
3.8425e-12,1.4673e-12
4.0997e-12,1.2249e-12
1.4625e-12,1.0441e-12
2.7017e-12,4.663e-13
1.3981e-12,7.2197e-13
2.6581e-12,3.8723e-13
1.3476e-12,6.3956e-13
2.6468e-12,3.745e-13
1.3288e-12,6e-13
2.6466e-12,3.7761e-13
1.319e-12,5.7553e-13
2.6491e-12,3.8558e-13
1.3125e-12,5.5746e-13
2.6524e-12,3.954e-13
1.3074e-12,5.4228e-13
2.6559e-12,4.063e-13
1.303e-12,5.2816e-13
1.7245e-12,4.4984e-13
2.2404e-12,4.9275e-13
1.7176e-12,4.3832e-13
2.2484e-12,5.0224e-13
1.7106e-12,4.246e-13
2.2589e-12,5.1277e-13
1.7041e-12,4.057e-13
2.2757e-12,5.2376e-13
1.7014e-12,3.7433e-13
2.3129e-12,5.3341e-13
1.7258e-12,3.2436e-13
2.5333e-12,6.6925e-13
2.1954e-12,-2.5615e-13
2.8865e-12,7.4684e-13
4.2141e-12,-7.1187e-13
2.9064e-12,6.1507e-13
6.7392e-12,3.074e-12
3.7175e-12,-1.8409e-12
5.0832e-12,1.9659e-12
3.5448e-12,1.8254e-12
1.4708e-12,5.8852e-13
2.5061e-12,4.8142e-13
1.9397e-12,6.6296e-13
2.2321e-12,4.89e-13
1.8151e-12,5.7376e-13
2.2109e-12,4.6558e-13
1.7784e-12,5.2832e-13
2.2108e-12,4.6132e-13
1.7599e-12,5.025e-13
2.2153e-12,4.6414e-13
1.748e-12,4.8526e-13
2.2211e-12,4.697e-13
1.7391e-12,4.7206e-13
2.2271e-12,4.7654e-13
1.7315e-12,4.607e-13
2.2335e-12,4.8423e-13
2.156e-12,5.6335e-13
1.8037e-12,3.6847e-13
2.1615e-12,5.71e-13
1.799e-12,3.5661e-13
2.1687e-12,5.7936e-13
1.7949e-12,3.4128e-13
2.1797e-12,5.883e-13
1.7929e-12,3.1821e-13
2.2008e-12,5.9719e-13
1.7989e-12,2.7615e-13
2.247e-12,5.9088e-13
1.738e-12,5.6114e-14
2.0832e-12,1.0661e-12
1.9325e-12,-3.4191e-13
2.2659e-12,1.1139e-12
5.0626e-12,5.2567e-13
-3.5357e-14,-1.6956e-12
3.6736e-12,3.1412e-12
2.0317e-12,2.111e-13
1.5714e-12,-2.4213e-13
3.0364e-12,8.2396e-13
1.8609e-12,6.9544e-13
2.1606e-12,5.6576e-13
1.909e-12,5.1629e-13
2.1511e-12,5.4471e-13
1.8625e-12,4.637e-13
2.1417e-12,5.394e-13
1.8407e-12,4.3377e-13
2.1412e-12,5.405e-13
1.8284e-12,4.1454e-13
2.1437e-12,5.4458e-13
1.8203e-12,4.0059e-13
2.1472e-12,5.5007e-13
1.814e-12,3.8923e-13
2.1514e-12,5.5639e-13
1.8086e-12,3.7891e-13
1.7946e-12,3.8417e-13
2.1706e-12,5.5491e-13
1.7909e-12,3.745e-13
2.176e-12,5.6103e-13
1.7878e-12,3.6274e-13
2.1838e-12,5.6754e-13
1.786e-12,3.4645e-13
2.1974e-12,5.7437e-13
1.7884e-12,3.2084e-13
2.2262e-12,5.8352e-13
1.8086e-12,2.9095e-13
2.3897e-12,7.3381e-13
2.1636e-12,-2.6491e-13
2.5653e-12,1.0841e-12
2.3827e-12,-1.9891e-13
-4.2607e-13,2.7678e-13
4.9825e-12,2.6687e-12
1.1817e-12,-2.0328e-12
2.5684e-12,8.3492e-13
3.075e-12,1.4714e-12
1.3269e-12,3.7963e-13
2.3922e-12,4.5126e-13
1.9451e-12,5.2231e-13
2.1809e-12,5.3619e-13
1.8601e-12,4.7771e-13
2.1634e-12,5.3383e-13
1.8329e-12,4.471e-13
2.1586e-12,5.3356e-13
1.8186e-12,4.2728e-13
2.1585e-12,5.3579e-13
1.8098e-12,4.1334e-13
2.1603e-12,5.3951e-13
1.8036e-12,4.025e-13
2.1631e-12,5.4409e-13
1.7988e-12,3.9316e-13
2.1665e-12,5.4925e-13
2.1678e-12,5.5073e-13
1.7947e-12,3.8059e-13
2.1718e-12,5.5527e-13
1.7922e-12,3.7135e-13
2.1775e-12,5.6011e-13
1.7906e-12,3.5946e-13
2.1867e-12,5.653e-13
1.7913e-12,3.4236e-13
2.2035e-12,5.7151e-13
1.7967e-12,3.1425e-13
2.2319e-12,5.6781e-13
1.7182e-12,1.3934e-13
1.9953e-12,1.0901e-12
1.6834e-12,-2.445e-13
1.9799e-12,9.7168e-13
4.991e-12,6.6609e-13
-5.3622e-13,-1.6956e-12
3.3072e-12,3.0047e-12
1.9473e-12,3.0309e-13
1.2354e-12,-4.0373e-13
2.9101e-12,7.0778e-13
1.7557e-12,5.9983e-13
2.1607e-12,5.344e-13
1.8696e-12,4.782e-13
2.1709e-12,5.3481e-13
1.8396e-12,4.4891e-13
2.1631e-12,5.3563e-13
1.8228e-12,4.2941e-13
2.1606e-12,5.3702e-13
1.8129e-12,4.1563e-13
2.1608e-12,5.3948e-13
1.8064e-12,4.052e-13
2.1623e-12,5.4272e-13
1.8016e-12,3.9656e-13
2.1647e-12,5.4652e-13
1.7979e-12,3.8866e-13
1.797e-12,3.8559e-13
2.1695e-12,5.5097e-13
1.7948e-12,3.7813e-13
2.1737e-12,5.5462e-13
1.7934e-12,3.6914e-13
2.1802e-12,5.5858e-13
1.7934e-12,3.5717e-13
2.191e-12,5.6336e-13
1.7961e-12,3.3987e-13
2.2114e-12,5.7241e-13
