-2.2973e-14,-3.2872e-14
-9.904e-14,1.4614e-13
-2.244e-14,-3.3366e-14
-9.9709e-14,1.466e-13
-2.1817e-14,-3.3947e-14
-1.0057e-13,1.4718e-13
-2.0993e-14,-3.4705e-14
-1.0172e-13,1.4806e-13
-1.9027e-14,-3.5433e-14
-9.0828e-14,1.5852e-13
7.8916e-14,2.7805e-14
-3.577e-13,1.8957e-14
4.8826e-14,-8.9447e-15
3.1296e-13,9.5048e-15
1.8262e-13,6.2126e-13
-3.5573e-13,-9.5494e-13
-1.3153e-12,9.2259e-13
7.6528e-13,-1.5534e-13
2.0467e-13,-1.4794e-13
-2.1614e-13,2.0721e-13
-6.5247e-15,-1.6364e-14
-8.9288e-14,1.4016e-13
-2.8253e-14,-2.7913e-14
-9.4987e-14,1.4205e-13
-2.6945e-14,-2.9412e-14
-9.5934e-14,1.4318e-13
-2.5937e-14,-3.0306e-14
-9.6566e-14,1.4392e-13
-2.5168e-14,-3.096e-14
-9.7074e-14,1.4447e-13
-2.4535e-14,-3.1495e-14
-9.7536e-14,1.4493e-13
-2.3983e-14,-3.1968e-14
-9.7995e-14,1.4534e-13
-2.3474e-14,-3.2417e-14
-9.8485e-14,1.4573e-13
-9.9099e-14,1.4605e-13
-2.2213e-14,-3.3295e-14
-9.9955e-14,1.466e-13
-2.1363e-14,-3.3969e-14
-1.0102e-13,1.4724e-13
-2.0303e-14,-3.4793e-14
-1.0246e-13,1.4809e-13
-1.8852e-14,-3.5985e-14
-1.0538e-13,1.4899e-13
-2.9012e-14,-4.6869e-14
-2.0578e-13,8.6134e-14
2.3872e-13,9.1672e-14
-1.7456e-13,1.2444e-13
-4.3166e-13,1.0218e-13
-3.1021e-13,-5.0818e-13
2.3319e-13,1.0626e-12
1.1956e-12,-8.0643e-13
-8.9432e-13,2.7234e-13
-3.2392e-13,2.5718e-13
8.9476e-14,-9.1759e-14
-1.1323e-13,1.2705e-13
-3.6057e-14,-2.5263e-14
-9.2746e-14,1.3997e-13
-2.9211e-14,-2.7713e-14
-9.4346e-14,1.4193e-13
-2.7485e-14,-2.9152e-14
-9.5459e-14,1.4307e-13
-2.6258e-14,-3.0129e-14
-9.6293e-14,1.4387e-13
-2.5282e-14,-3.0888e-14
-9.7006e-14,1.4449e-13
-2.4451e-14,-3.1533e-14
-9.7677e-14,1.4504e-13
-2.3697e-14,-3.2121e-14
-9.8359e-14,1.4554e-13
-2.2969e-14,-3.2695e-14
-2.2201e-14,-3.3113e-14
-1e-13,1.4651e-13
-2.1136e-14,-3.3888e-14
-1.0124e-13,1.4724e-13
-1.9871e-14,-3.4792e-14
-1.0284e-13,1.4813e-13
-1.8188e-14,-3.5955e-14
-1.051e-13,1.4944e-13
-1.4829e-14,-3.7252e-14
-9.6347e-14,1.6059e-13
8.747e-14,2.5042e-14
-3.6572e-13,2.3104e-14
5.4358e-14,-1.489e-14
3.0354e-13,1.1501e-14
1.913e-13,6.2043e-13
-3.5764e-13,-9.4421e-13
-1.323e-12,9.1575e-13
7.7649e-13,-1.6363e-13
1.959e-13,-1.3985e-13
-2.0949e-13,2.0253e-13
-1.378e-14,-1.0937e-14
-8.472e-14,1.3694e-13
-3.2276e-14,-2.5131e-14
-9.2067e-14,1.4013e-13
-2.9648e-14,-2.7535e-14
-9.3922e-14,1.419e-13
-2.7778e-14,-2.8988e-14
-9.5193e-14,1.4305e-13
-2.6359e-14,-3.0053e-14
-9.6218e-14,1.439e-13
-2.5189e-14,-3.0919e-14
-9.7137e-14,1.4461e-13
-2.4156e-14,-3.168e-14
-9.8032e-14,1.4525e-13
-2.3183e-14,-3.2394e-14
-9.8964e-14,1.4587e-13
-9.9858e-14,1.4634e-13
-2.1116e-14,-3.37e-14
-1.0127e-13,1.4716e-13
-1.965e-14,-3.4698e-14
