-2.4824e-12,-5.4487e-13
-6.1934e-13,2.1774e-13
-6.0452e-13,-2.286e-13
-7.3759e-13,-4.2247e-13
-2.4938e-13,-2.5959e-13
-6.9016e-13,-4.0813e-13
-2.4737e-13,-2.6737e-13
-6.8877e-13,-4.0276e-13
-2.4742e-13,-2.7209e-13
-6.8807e-13,-3.9935e-13
-2.4756e-13,-2.7546e-13
-6.8758e-13,-3.968e-13
-2.4781e-13,-2.7815e-13
-6.8723e-13,-3.9468e-13
-2.4818e-13,-2.8049e-13
-6.8697e-13,-3.9279e-13
-2.4868e-13,-2.8268e-13
-6.8679e-13,-3.9098e-13
-2.4934e-13,-2.8489e-13
-2.5012e-13,-2.8699e-13
-6.8634e-13,-3.8736e-13
-2.5137e-13,-2.9017e-13
-6.8625e-13,-3.8459e-13
-2.5311e-13,-2.9395e-13
-6.8611e-13,-3.81e-13
-2.5559e-13,-2.9884e-13
-6.8554e-13,-3.7566e-13
-2.5921e-13,-3.0715e-13
-6.8067e-13,-3.8311e-13
-2.4396e-13,-4.7529e-13
-7.0925e-13,-3.5467e-13
-5.5314e-13,-8.5221e-13
-2.2668e-14,9.9628e-13
6.4209e-13,-9.462e-13
-4.7739e-14,-1.0034e-12
-4.7328e-12,7.1309e-13
1.541e-12,-1.4657e-13
-3.2233e-13,-8.7207e-13
-3.3612e-13,-4.5226e-13
-2.0103e-13,-2.4198e-13
-6.8895e-13,-4.1753e-13
-2.4674e-13,-2.596e-13
-6.8944e-13,-4.086e-13
-2.4709e-13,-2.6699e-13
-6.8845e-13,-4.0338e-13
-2.4725e-13,-2.7187e-13
-6.878e-13,-3.9973e-13
-2.4754e-13,-2.7556e-13
-6.8732e-13,-3.9683e-13
-2.4795e-13,-2.7863e-13
-6.8696e-13,-3.9433e-13
-2.4849e-13,-2.8142e-13
-6.8668e-13,-3.9203e-13
-2.492e-13,-2.8414e-13
-6.8648e-13,-3.8976e-13
-6.8606e-13,-3.8801e-13
-2.5121e-13,-2.8993e-13
-6.8588e-13,-3.8494e-13
-2.5297e-13,-2.9419e-13
-6.8573e-13,-3.8123e-13
-2.5551e-13,-2.9949e-13
-6.8542e-13,-3.7607e-13
-2.5934e-13,-3.0671e-13
-6.8438e-13,-3.6643e-13
-2.684e-13,-3.0158e-13
-7.0146e-13,-1.9281e-13
-2.4501e-13,-3.3293e-13
-3.8933e-13,1.8377e-13
-9.2824e-13,-1.6714e-12
-1.605e-12,2.8035e-13
-8.8585e-13,3.106e-13
3.778e-12,-1.382e-12
-2.487e-12,-5.0138e-13
-6.2014e-13,1.8297e-13
-6.0419e-13,-2.0766e-13
-7.387e-13,-4.3679e-13
-2.4871e-13,-2.4797e-13
-6.9072e-13,-4.1715e-13
-2.4664e-13,-2.598e-13
-6.8903e-13,-4.0903e-13
-2.4683e-13,-2.6694e-13
-6.8814e-13,-4.0377e-13
-2.4717e-13,-2.7201e-13
-6.8751e-13,-3.9981e-13
-2.4764e-13,-2.7604e-13
-6.8703e-13,-3.9653e-13
-2.4824e-13,-2.7956e-13
-6.8663e-13,-3.936e-13
-2.4898e-13,-2.8288e-13
-6.8631e-13,-3.9082e-13
-2.4993e-13,-2.8626e-13
-2.5098e-13,-2.8919e-13
-6.8548e-13,-3.8559e-13
-2.5274e-13,-2.9397e-13
-6.8523e-13,-3.8165e-13
-2.5528e-13,-2.9976e-13
-6.8499e-13,-3.7663e-13
-2.5912e-13,-3.0735e-13
-6.8439e-13,-3.6912e-13
-2.6515e-13,-3.1973e-13
-6.7906e-13,-3.7187e-13
-2.5472e-13,-4.9837e-13
-7.0459e-13,-3.3423e-13
-5.7643e-13,-8.695e-13
-2.785e-14,9.9611e-13
6.6397e-13,-9.6158e-13
-8.5632e-14,-9.5767e-13
-4.7173e-12,7.0907e-13
1.5406e-12,-1.9407e-13
-3.2427e-13,-8.3143e-13
-3.3807e-13,-4.7469e-13
-2.0036e-13,-2.251e-13
-6.8986e-13,-4.3015e-13
-2.4579e-13,-2.4925e-13
-6.899e-13,-4.1713e-13
-2.4625e-13,-2.6006e-13
-6.8866e-13,-4.0942e-13
-2.4666e-13,-2.6715e-13
-6.8783e-13,-4.0394e-13
-2.4721e-13,-2.7248e-13
-6.8719e-13,-3.9959e-13
-2.4788e-13,-2.7693e-13
-6.8666e-13,-3.9585e-13
-2.4869e-13,-2.8098e-13
-6.862e-13,-3.9241e-13
-2.4969e-13,-2.8497e-13
-6.8581e-13,-3.8906e-13
-6.8508e-13,-3.8662e-13
-2.5247e-13,-2.9323e-13
-6.8463e-13,-3.8229e-13
-2.5497e-13,-2.9957e-13
-6.8427e-13,-3.7719e-13
-2.5875e-13,-3.0762e-13
-6.8391e-13,-3.7025e-13
-2.6487e-13,-3.1881e-13
-6.8292e-13,-3.5746e-13
-2.7836e-13,-3.2043e-13
-6.9883e-13,-1.7266e-13
-2.6338e-13,-3.6227e-13
-3.7648e-13,1.9852e-13
-9.3897e-13,-1.6726e-12
-1.6454e-12,2.9694e-13
-8.5251e-13,2.5783e-13
3.7455e-12,-1.374e-12
-2.491e-12,-4.4394e-13
-6.2141e-13,1.378e-13
-6.0353e-13,-1.8048e-13
-7.4018e-13,-4.5562e-13
-2.4743e-13,-2.3313e-13
-6.9151e-13,-4.292e-13
-2.4542e-13,-2.502e-13
-6.8947e-13,-4.1746e-13
-2.4591e-13,-2.6039e-13
-6.8835e-13,-4.0973e-13
-2.4659e-13,-2.6758e-13
-6.8752e-13,-4.0388e-13
-2.4739e-13,-2.7329e-13
-6.8682e-13,-3.9903e-13
-2.483e-13,-2.7828e-13
-6.8619e-13,-3.9472e-13
-2.4937e-13,-2.8302e-13
-6.8561e-13,-3.9067e-13
-2.507e-13,-2.8788e-13
-2.5217e-13,-2.9158e-13
-6.8399e-13,-3.8354e-13
-2.5465e-13,-2.9854e-13
-6.8333e-13,-3.7808e-13
-2.5833e-13,-3.0717e-13
-6.8279e-13,-3.7136e-13
-2.6427e-13,-3.188e-13
-6.8219e-13,-3.6152e-13
-2.7449e-13,-3.3756e-13
-6.7703e-13,-3.5906e-13
-2.7324e-13,-5.3178e-13
-7.016e-13,-3.1017e-13
-6.1762e-13,-8.9488e-13
-4.0048e-14,9.8928e-13
6.8678e-13,-9.8092e-13
-1.4953e-13,-8.9081e-13
-4.6846e-12,7.0164e-13
1.5344e-12,-2.5979e-13
-3.2678e-13,-7.7483e-13
-3.4079e-13,-5.0622e-13
-1.9851e-13,-2.02e-13
-6.9125e-13,-4.484e-13
-2.4385e-13,-2.3511e-13
-6.908e-13,-4.2962e-13
-2.4474e-13,-2.5044e-13
-6.8925e-13,-4.1834e-13
-2.4562e-13,-2.604e-13
-6.8813e-13,-4.1028e-13
-2.4662e-13,-2.6789e-13
-6.872e-13,-4.0386e-13
-2.4771e-13,-2.7415e-13
-6.8634e-13,-3.9836e-13
-2.4893e-13,-2.7987e-13
-6.8553e-13,-3.9335e-13
-2.5036e-13,-2.8553e-13
-6.8474e-13,-3.885e-13
-6.8304e-13,-3.8221e-13
-2.5474e-13,-2.9997e-13
-6.8187e-13,-3.7602e-13
-2.5839e-13,-3.0928e-13
-6.8078e-13,-3.69e-13
-2.6411e-13,-3.215e-13
-6.7985e-13,-3.5992e-13
-2.741e-13,-3.3914e-13
-6.7891e-13,-3.4389e-13
-2.9627e-13,-3.5241e-13
-6.9485e-13,-1.4561e-13
-2.9934e-13,-4.1262e-13
-3.6267e-13,2.1408e-13
-9.7875e-13,-1.6736e-12
-1.722e-12,3.1835e-13
-8.045e-13,1.7293e-13
3.6682e-12,-1.3519e-12
-2.4899e-12,-3.6009e-13
-6.2292e-13,7.2695e-14
-6.0063e-13,-1.4392e-13
-7.4254e-13,-4.8196e-13
-2.4429e-13,-2.146e-13
-6.9312e-13,-4.4521e-13
-2.4297e-13,-2.3896e-13
-6.906e-13,-4.2784e-13
-2.4425e-13,-2.5333e-13
-6.8904e-13,-4.1632e-13
-2.4562e-13,-2.6345e-13
-6.8774e-13,-4.0761e-13
-2.4704e-13,-2.715e-13
-6.8654e-13,-4.0041e-13
-2.4854e-13,-2.7856e-13
-6.8538e-13,-3.9406e-13
-2.502e-13,-2.853e-13
-6.8422e-13,-3.881e-13
-2.5218e-13,-2.9225e-13
-2.5049e-13,-2.426e-13
-6.8471e-13,-4.3236e-13
-2.5442e-13,-2.528e-13
-6.8259e-13,-4.2444e-13
-2.6021e-13,-2.6575e-13
-6.8043e-13,-4.1517e-13
-2.6992e-13,-2.8394e-13
-6.7841e-13,-4.0257e-13
-2.884e-13,-3.1417e-13
-6.7287e-13,-3.9504e-13
-3.0853e-13,-5.3748e-13
-7.0218e-13,-3.3622e-13
-7.1815e-13,-8.9721e-13
-8.464e-14,8.9164e-13
6.8722e-13,-9.4812e-13
-2.9855e-13,-8.1909e-13
-4.5835e-12,7.3125e-13
1.5073e-12,-4.1996e-13
-3.2077e-13,-6.3443e-13
-3.508e-13,-6.1119e-13
-1.8729e-13,-1.1523e-13
-6.9991e-13,-5.3079e-13
-2.3408e-13,-1.6152e-13
-6.9849e-13,-5.021e-13
-2.365e-13,-1.8342e-13
-6.9603e-13,-4.848e-13
-2.3868e-13,-1.9764e-13
-6.9402e-13,-4.725e-13
-2.4079e-13,-2.0837e-13
-6.9218e-13,-4.6279e-13
-2.4289e-13,-2.1737e-13
-6.9039e-13,-4.545e-13
-2.4508e-13,-2.2563e-13
-6.8858e-13,-4.4697e-13
-2.4753e-13,-2.3382e-13
-6.867e-13,-4.3972e-13
-6.4412e-13,-1.3865e-14
-2.9506e-13,-6.7096e-13
-6.3897e-13,-4.8604e-15
-3.0313e-13,-6.8438e-13
-6.3297e-13,5.0205e-15
-3.1517e-13,-7.0254e-13
-6.2584e-13,1.6779e-14
-3.362e-13,-7.3046e-13
-6.1733e-13,3.5022e-14
-3.8356e-13,-7.6552e-13
-6.2386e-13,2.4569e-13
-4.4918e-13,-8.6692e-13
-2.6433e-13,5.4488e-13
-1.424e-12,-2.0229e-12
-2.0334e-12,5.95e-13
-8.4737e-13,-4.052e-13
3.3867e-12,-8.8157e-13
-2.4495e-12,-5.8881e-13
-6.1279e-13,3.1426e-13
-6.0287e-13,-4.5228e-13
-7.3265e-13,-1.6529e-13
-2.5462e-13,-5.4938e-13
-6.7775e-13,-1.094e-13
-2.5926e-13,-5.8409e-13
-6.7093e-13,-8.2336e-14
-2.6508e-13,-6.0448e-13
-6.6576e-13,-6.4673e-14
-2.7014e-13,-6.1887e-13
-6.6126e-13,-5.1509e-14
-2.7475e-13,-6.3036e-13
-6.5706e-13,-4.0763e-14
-2.7922e-13,-6.4045e-13
-6.5294e-13,-3.1334e-14
-2.8383e-13,-6.5006e-13
-6.487e-13,-2.2537e-14
-2.8894e-13,-6.5995e-13
-3.0686e-13,-1.3732e-12
-6.2708e-13,7.0148e-13
-3.1199e-13,-1.3922e-12
-6.2319e-13,7.178e-13
-3.198e-13,-1.4158e-12
-6.1846e-13,7.3593e-13
-3.3364e-13,-1.4486e-12
-6.1314e-13,7.5707e-13
-3.6388e-13,-1.5036e-12
-6.0671e-13,7.6977e-13
-4.3085e-13,-1.7902e-12
-6.7492e-13,7.9622e-13
-1.0897e-12,-2.009e-12
7.1178e-11,7.3351e-10
7.9586e-11,7.3559e-11
4.7833e-11,-1.4987e-10
-3.9423e-12,-3.444e-13
1.6098e-12,2.0858e-13
-4.188e-13,-1.4864e-12
-2.7374e-13,3.195e-13
-2.5066e-13,-1.1162e-12
-6.3804e-13,4.8595e-13
-2.9137e-13,-1.2067e-12
-6.4124e-13,5.511e-13
-2.919e-13,-1.2522e-12
-6.4054e-13,5.8964e-13
-2.9341e-13,-1.282e-12
-6.3914e-13,6.1651e-13
-2.9536e-13,-1.3045e-12
-6.3737e-13,6.3739e-13
-2.9758e-13,-1.3231e-12
-6.3532e-13,6.5499e-13
-3.0011e-13,-1.3399e-12
-6.3298e-13,6.7089e-13
-3.031e-13,-1.3562e-12
-6.3028e-13,6.861e-13
-6.325e-13,4.763e-13
-2.9981e-13,-1.169e-12
-6.3974e-13,5.0005e-13
-2.9382e-13,-1.1989e-12
-6.4879e-13,5.2653e-13
-2.88e-13,-1.2379e-12
-6.6211e-13,5.5752e-13
-2.8483e-13,-1.2973e-12
-6.8838e-13,5.9628e-13
-3.0338e-13,-1.3974e-12
-7.9378e-13,8.296e-13
-3.3277e-13,-1.6577e-12
-1.4122e-12,2.4707e-13
-3.3566e-11,-1.3661e-10
-4.1277e-11,2.9864e-11
-8.1274e-11,-2.8594e-10
-8.2327e-11,-2.2832e-10
-2.2447e-12,-8.8237e-13
-3.3682e-13,2.7586e-13
-7.7962e-13,-6.8838e-13
-5.8617e-13,1.019e-13
-3.7781e-13,-8.7791e-13
-5.693e-13,2.355e-13
-3.5429e-13,-9.5851e-13
-5.8582e-13,3.033e-13
-3.4112e-13,-1.0078e-12
-5.973e-13,3.4756e-13
-3.3159e-13,-1.0433e-12
-6.0604e-13,3.8053e-13
-3.2398e-13,-1.0718e-12
-6.133e-13,4.0753e-13
-3.1743e-13,-1.0967e-12
-6.198e-13,4.3137e-13
-3.1143e-13,-1.12e-12
-6.2605e-13,4.5384e-13
-3.0564e-13,-1.1435e-12
-1.084e-12,3.8822e-13
1.4421e-13,-1.0558e-12
-1.0746e-12,3.6e-13
1.3257e-13,-1.0294e-12
-1.0635e-12,3.2371e-13
1.1647e-13,-9.975e-13
-1.05e-12,2.7009e-13
8.9372e-14,-9.5685e-13
-1.0366e-12,1.6903e-13
2.3616e-14,-9.2136e-13
-1.0764e-12,-3.4301e-13
-1.0501e-12,-1.223e-12
6.5275e-12,-6.9289e-11
-6.0683e-14,1.029e-10
8.8717e-11,2.9112e-10
3.9017e-12,-3.5682e-10
-3.9294e-10,-8.3467e-11
-1.3046e-10,3.3727e-10
-1.2599e-12,3.6694e-14
5.8018e-13,-1.4927e-12
-1.1214e-12,6.6685e-13
2.2703e-13,-1.3259e-12
-1.15e-12,5.8917e-13
2.0994e-13,-1.2524e-12
-1.1367e-12,5.4246e-13
1.975e-13,-1.2067e-12
-1.1257e-12,5.0854e-13
1.8727e-13,-1.1735e-12
-1.1165e-12,4.8122e-13
1.784e-13,-1.1467e-12
-1.1082e-12,4.5733e-13
1.702e-13,-1.1233e-12
-1.1003e-12,4.3492e-13
1.6215e-13,-1.1012e-12
-1.0924e-12,4.1243e-13
1.5371e-13,-1.0792e-12
9.9283e-13,-1.6812e-12
-1.9285e-12,9.9456e-13
9.9458e-13,-1.669e-12
-1.9308e-12,9.7657e-13
9.9527e-13,-1.6547e-12
-1.9328e-12,9.4984e-13
9.9261e-13,-1.6377e-12
-1.9347e-12,9.0108e-13
9.7285e-13,-1.6198e-12
-1.9386e-12,7.8721e-13
6.6529e-13,-1.4972e-12
7.1939e-12,8.7908e-11
1.0389e-10,4.7116e-11
1.6682e-10,3.3603e-12
1.1796e-10,2.5326e-11
4.1372e-10,-3.3274e-10
1.2245e-09,-1.1005e-09
7.8514e-11,1.121e-10
5.5815e-13,-1.3382e-12
-2.1324e-12,1.085e-12
8.5294e-13,-1.8307e-12
-1.8685e-12,1.0829e-12
9.4671e-13,-1.7799e-12
-1.8918e-12,1.0732e-12
9.6465e-13,-1.7549e-12
-1.904e-12,1.0618e-12
9.7401e-13,-1.7379e-12
-1.9113e-12,1.0509e-12
9.8003e-13,-1.7246e-12
-1.9163e-12,1.0406e-12
9.8437e-13,-1.7132e-12
-1.9202e-12,1.0305e-12
9.8775e-13,-1.7027e-12
-1.9233e-12,1.02e-12
9.9053e-13,-1.6922e-12
-1.926e-12,1.0084e-12
-1.8697e-12,-2.7021e-13
9.4231e-13,-4.0937e-13
-1.884e-12,-2.7179e-13
9.5754e-13,-4.1142e-13
-1.9015e-12,-2.7515e-13
9.7681e-13,-4.1612e-13
-1.9264e-12,-2.8364e-13
1.0042e-12,-4.2892e-13
-1.9737e-12,-3.1561e-13
1.0473e-12,-4.9592e-13
-2.2718e-12,-8.4382e-13
4.036e-11,7.3116e-11
5.6015e-11,5.1467e-10
5.1944e-11,1.4574e-10
2.0674e-11,-9.9601e-11
-3.0222e-10,-2.2522e-10
-9.8826e-10,-1.089e-10
-3.7727e-10,7.3585e-10
-1.5635e-12,-1.2969e-12
9.8257e-13,-4.9418e-13
-1.6336e-12,-3.1271e-13
7.7893e-13,-4.293e-13
-1.7444e-12,-2.8492e-13
8.2765e-13,-4.1685e-13
-1.7789e-12,-2.7548e-13
8.5614e-13,-4.1207e-13
-1.8013e-12,-2.7174e-13
8.758e-13,-4.0987e-13
-1.8181e-12,-2.7008e-13
8.9122e-13,-4.0876e-13
-1.8321e-12,-2.6937e-13
9.0449e-13,-4.0825e-13
-1.8448e-12,-2.692e-13
9.1683e-13,-4.0815e-13
-1.857e-12,-2.6946e-13
9.2913e-13,-4.0846e-13
8.0539e-13,4.0362e-13
-1.7424e-12,-1.0782e-12
8.1193e-13,3.9304e-13
-1.7494e-12,-1.0692e-12
8.1954e-13,3.7769e-13
-1.758e-12,-1.0574e-12
8.2903e-13,3.5116e-13
-1.77e-12,-1.0396e-12
8.397e-13,2.8791e-13
-1.7923e-12,-9.8659e-13
7.3494e-13,-7.0995e-14
5.7385e-11,-1.6969e-10
2.0506e-11,2.3812e-10
-1.0276e-10,1.4235e-10
-1.6754e-10,-2.8075e-11
-3.0956e-11,-1.7323e-10
5.0566e-10,-1.3975e-10
1.9301e-10,3.6309e-10
3.9484e-10,7.0423e-11
-1.9308e-12,-1.0776e-12
6.2654e-13,3.9629e-13
-1.6613e-12,-1.1563e-12
7.3257e-13,4.3651e-13
-1.6854e-12,-1.1368e-12
7.5658e-13,4.3892e-13
-1.7e-12,-1.1236e-12
7.7011e-13,4.3537e-13
-1.71e-12,-1.114e-12
7.7951e-13,4.3034e-13
-1.7178e-12,-1.1062e-12
7.8692e-13,4.2475e-13
-1.7244e-12,-1.0993e-12
7.9334e-13,4.1865e-13
-1.7304e-12,-1.0926e-12
7.9934e-13,4.1179e-13
-1.7363e-12,-1.0858e-12
-1.478e-12,-1.0849e-12
5.4123e-13,3.9698e-13
-1.4714e-12,-1.0656e-12
5.3403e-13,3.7318e-13
-1.4627e-12,-1.0417e-12
5.2415e-13,3.4015e-13
-1.4501e-12,-1.0084e-12
5.0802e-13,2.8511e-13
-1.4279e-12,-9.5064e-13
4.7188e-13,1.3737e-13
-1.3692e-12,-8.6155e-13
-4.1604e-13,-4.6356e-13
1.0814e-11,6.2805e-11
-1.7087e-10,6.6479e-11
-1.9498e-10,-1.0028e-10
-2.8824e-10,2.0015e-10
-1.6495e-10,-2.5859e-10
4.1875e-10,-9.0106e-12
-1.6854e-12,-2.4265e-12
9.616e-13,6.501e-13
-1.5113e-12,-1.3627e-12
5.8693e-13,5.7463e-13
-1.527e-12,-1.261e-12
5.786e-13,5.3399e-13
-1.514e-12,-1.2101e-12
5.7244e-13,5.0623e-13
-1.5057e-12,-1.1782e-12
5.6689e-13,4.8466e-13
-1.4993e-12,-1.1549e-12
5.6184e-13,4.6636e-13
-1.4939e-12,-1.1358e-12
5.5704e-13,4.4967e-13
-1.4888e-12,-1.1187e-12
5.5221e-13,4.3335e-13
-1.4836e-12,-1.1022e-12
5.4707e-13,4.1626e-13
2.7118e-14,-1.7025e-13
-9.569e-13,-4.9495e-13
1.9144e-14,-1.9641e-13
-9.4751e-13,-4.679e-13
8.6082e-15,-2.2867e-13
-9.3444e-13,-4.3369e-13
-7.2417e-15,-2.7322e-13
-9.1382e-13,-3.8337e-13
-3.7491e-14,-3.4569e-13
-8.7925e-13,-2.6564e-13
-1.626e-13,-4.0287e-13
-6.6701e-13,-3.7988e-14
-8.4357e-13,-4.9623e-13
-3.4789e-10,1.7701e-11
1.3296e-10,-1.1292e-10
1.744e-10,4.8316e-11
1.4038e-11,8.0881e-11
-2.7156e-12,-2.2724e-12
1.306e-13,1.2208e-12
-1.4411e-12,-1.0314e-12
2.2707e-14,1.3792e-13
-1.0281e-12,-8.0369e-13
6.6554e-14,4.142e-14
-1.0075e-12,-7.0804e-13
6.1705e-14,-1.2581e-14
-9.9693e-13,-6.5369e-13
5.603e-14,-4.9527e-14
-9.8921e-13,-6.1651e-13
5.0486e-14,-7.8246e-14
-9.8274e-13,-5.8773e-13
4.5063e-14,-1.0269e-13
-9.7676e-13,-5.6326e-13
3.9565e-14,-1.251e-13
-9.7079e-13,-5.4076e-13
3.3715e-14,-1.4711e-13
-9.6436e-13,-5.1852e-13
-4.5113e-13,-1.1956e-13
-4.8446e-13,-5.6766e-13
-4.4684e-13,-9.8095e-14
-4.891e-13,-5.9172e-13
-4.4107e-13,-7.2393e-14
-4.9596e-13,-6.2223e-13
-4.325e-13,-3.7879e-14
-5.0824e-13,-6.6574e-13
-4.1838e-13,1.703e-14
-5.3682e-13,-7.6048e-13
-3.6682e-13,1.8142e-14
-7.5274e-13,-9.0342e-13
-5.0976e-13,-3.0656e-13
-5.2387e-13,5.8853e-13
-8.3232e-13,-6.1959e-13
-2.7875e-13,-2.0441e-12
-4.2189e-12,4.4702e-13
1.4036e-12,4.777e-13
-6.1415e-13,-1.4573e-12
-1.2554e-13,-2.3098e-13
-4.4995e-13,-4.257e-13
-4.7136e-13,-3.4795e-13
-4.7869e-13,-3.2166e-13
-4.6974e-13,-4.0465e-13
-4.7148e-13,-2.6485e-13
-4.6989e-13,-4.4059e-13
-4.6691e-13,-2.2792e-13
-4.7134e-13,-4.6739e-13
-4.6348e-13,-2.0053e-13
-4.7329e-13,-4.895e-13
-4.605e-13,-1.7808e-13
-4.7552e-13,-5.0919e-13
-4.5762e-13,-1.5812e-13
-4.7803e-13,-5.2796e-13
-4.5459e-13,-1.3906e-13
-4.8093e-13,-5.4701e-13
-7.275e-13,-3.9815e-13
-2.0497e-13,-2.7119e-13
-7.302e-13,-4.1204e-13
-2.0169e-13,-2.5629e-13
-7.34e-13,-4.2882e-13
-1.9724e-13,-2.3726e-13
-7.4031e-13,-4.5103e-13
-1.9081e-13,-2.089e-13
-7.5401e-13,-4.8446e-13
-1.8309e-13,-1.3665e-13
-8.1904e-13,-4.3031e-13
-8.2446e-14,-4.0507e-14
-7.1794e-13,-3.3336e-14
-9.2542e-13,-1.5643e-12
-1.388e-12,6.3959e-14
-1.1558e-12,7.4373e-13
3.4341e-12,-1.3567e-12
-2.3372e-12,-1.1429e-12
-6.7631e-13,6.4006e-13
-6.1449e-13,-5.3349e-13
-7.7483e-13,-2.4065e-13
-2.3535e-13,-4.3688e-13
-7.2215e-13,-2.8831e-13
-2.2446e-13,-3.879e-13
-7.1986e-13,-3.1556e-13
-2.1967e-13,-3.5857e-13
-7.1994e-13,-3.3438e-13
-2.1651e-13,-3.3813e-13
-7.2084e-13,-3.4924e-13
-2.1407e-13,-3.2223e-13
-7.2211e-13,-3.6208e-13
-2.1192e-13,-3.0873e-13
-7.2362e-13,-3.74e-13
-2.0983e-13,-2.9634e-13
-7.2539e-13,-3.8577e-13
-2.0758e-13,-2.8414e-13
-2.429e-13,-2.6813e-13
-6.9206e-13,-4.1229e-13
-2.4076e-13,-2.5756e-13
-6.9448e-13,-4.2357e-13
-2.3806e-13,-2.447e-13
-6.9828e-13,-4.3768e-13
-2.3446e-13,-2.2701e-13
-7.0548e-13,-4.577e-13
-2.291e-13,-1.9875e-13
-7.2032e-13,-5.1232e-13
-1.935e-13,-2.664e-13
