5.6805e-13,1.5079e-12
2.219e-13,1.545e-12
5.6818e-13,1.507e-12
2.2252e-13,1.5461e-12
2.2278e-13,1.5473e-12
5.6925e-13,1.5056e-12
2.2364e-13,1.5489e-12
5.7011e-13,1.5041e-12
2.2457e-13,1.5506e-12
5.7127e-13,1.5022e-12
2.2538e-13,1.5525e-12
5.7288e-13,1.4994e-12
2.253e-13,1.5553e-12
5.7412e-13,1.4959e-12
1.9112e-13,1.5875e-12
3.6453e-13,1.6534e-12
8.1177e-13,7.5107e-13
3.1965e-13,2.4466e-12
1.9911e-13,1.2863e-12
5.7946e-13,1.3573e-12
9.5259e-13,2.6695e-12
-1.4003e-12,-1.313e-13
1.8683e-12,1.3893e-12
-1.3638e-13,2.5633e-12
4.3217e-13,1.2538e-12
6.0787e-13,1.4872e-12
2.1804e-13,1.5261e-12
5.7072e-13,1.5175e-12
2.1824e-13,1.5341e-12
5.6884e-13,1.5144e-12
2.1916e-13,1.5379e-12
5.6817e-13,1.5123e-12
2.1991e-13,1.5405e-12
5.6795e-13,1.5107e-12
2.206e-13,1.5426e-12
5.68e-13,1.5093e-12
2.2129e-13,1.5443e-12
5.6823e-13,1.508e-12
2.22e-13,1.5458e-12
5.6863e-13,1.5068e-12
5.6935e-13,1.5064e-12
2.2316e-13,1.5491e-12
5.7034e-13,1.5048e-12
2.2421e-13,1.5513e-12
5.717e-13,1.5029e-12
2.2526e-13,1.5537e-12
5.7357e-13,1.5002e-12
2.2592e-13,1.5567e-12
5.7651e-13,1.4959e-12
2.2626e-13,1.5599e-12
6.1374e-13,1.4608e-12
4.3329e-13,1.4032e-12
-4.5588e-15,2.2927e-12
4.8672e-13,6.0663e-13
5.9045e-13,1.7559e-12
2.2939e-13,1.6959e-12
-1.6237e-13,3.6881e-13
2.1937e-12,3.1786e-12
-1.0634e-12,1.6649e-12
9.2485e-13,4.7202e-13
3.5748e-13,1.8027e-12
1.8067e-13,1.5552e-12
5.7014e-13,1.5271e-12
2.1629e-13,1.5288e-12
5.6896e-13,1.5191e-12
2.178e-13,1.5344e-12
5.6798e-13,1.5156e-12
2.1879e-13,1.5382e-12
5.6774e-13,1.5132e-12
2.1968e-13,1.541e-12
5.6784e-13,1.5112e-12
2.2052e-13,1.5432e-12
5.6815e-13,1.5095e-12
2.2135e-13,1.5452e-12
5.6864e-13,1.508e-12
2.2221e-13,1.5472e-12
2.2254e-13,1.5491e-12
5.7039e-13,1.5058e-12
2.2369e-13,1.5517e-12
5.7188e-13,1.5039e-12
2.2496e-13,1.5547e-12
5.7396e-13,1.5013e-12
2.2612e-13,1.5581e-12
5.7693e-13,1.4976e-12
2.261e-13,1.5628e-12
5.804e-13,1.4922e-12
1.9019e-13,1.5978e-12
3.7922e-13,1.644e-12
8.0695e-13,7.6599e-13
3.1512e-13,2.4385e-12
2.2717e-13,1.299e-12
5.6308e-13,1.3447e-12
9.7015e-13,2.6866e-12
-1.3942e-12,-1.3328e-13
1.8446e-12,1.3729e-12
-1.2986e-13,2.5876e-12
4.3159e-13,1.2352e-12
6.0702e-13,1.5001e-12
2.1552e-13,1.5182e-12
5.6959e-13,1.5258e-12
2.1595e-13,1.5296e-12
5.6781e-13,1.5204e-12
2.1731e-13,1.5351e-12
5.6745e-13,1.5167e-12
2.1849e-13,1.5389e-12
5.6759e-13,1.5139e-12
2.1955e-13,1.5418e-12
5.6798e-13,1.5116e-12
2.2054e-13,1.5443e-12
5.6854e-13,1.5095e-12
2.2151e-13,1.5466e-12
5.6932e-13,1.5077e-12
5.7028e-13,1.5072e-12
2.23e-13,1.5518e-12
5.7183e-13,1.505e-12
2.2442e-13,1.5553e-12
5.7403e-13,1.5026e-12
2.2597e-13,1.5594e-12
5.7722e-13,1.4993e-12
2.2718e-13,1.5644e-12
5.8228e-13,1.4937e-12
2.2741e-13,1.5703e-12
6.2355e-13,1.4555e-12
4.2706e-13,1.4192e-12
1.0602e-14,2.2809e-12
5.0135e-13,6.201e-13
5.6759e-13,1.7445e-12
2.5417e-13,1.7119e-12
-1.7686e-13,3.5134e-13
2.1885e-12,3.1814e-12
-1.0365e-12,1.6845e-12
9.1498e-13,4.4666e-13
3.5567e-13,1.8254e-12
1.7737e-13,1.5433e-12
5.6899e-13,1.5387e-12
2.1316e-13,1.5227e-12
5.6775e-13,1.5273e-12
2.1529e-13,1.5309e-12
5.671e-13,1.5217e-12
2.1691e-13,1.5361e-12
5.6725e-13,1.5177e-12
2.1831e-13,1.5398e-12
5.6772e-13,1.5144e-12
2.1953e-13,1.5429e-12
5.6836e-13,1.5117e-12
2.2064e-13,1.5458e-12
5.6918e-13,1.5093e-12
2.2177e-13,1.5486e-12
2.2212e-13,1.5514e-12
5.716e-13,1.5064e-12
2.2362e-13,1.5555e-12
5.7382e-13,1.5039e-12
2.2542e-13,1.5604e-12
5.7712e-13,1.501e-12
2.2737e-13,1.5662e-12
5.8215e-13,1.4966e-12
2.2818e-13,1.5738e-12
5.8919e-13,1.4894e-12
1.9135e-13,1.6129e-12
3.9938e-13,1.6345e-12
8.0423e-13,7.8728e-13
3.1268e-13,2.4291e-12
2.6632e-13,1.3174e-12
5.4544e-13,1.3303e-12
9.9305e-13,2.709e-12
-1.3841e-12,-1.3343e-13
1.813e-12,1.3527e-12
-1.2018e-13,2.6192e-12
4.2848e-13,1.2129e-12
6.0595e-13,1.5177e-12
2.1102e-13,1.5095e-12
5.6815e-13,1.5375e-12
2.1237e-13,1.5248e-12
5.6672e-13,1.5289e-12
2.147e-13,1.5323e-12
5.6685e-13,1.523e-12
2.1663e-13,1.5373e-12
5.6742e-13,1.5184e-12
2.1822e-13,1.5411e-12
5.6814e-13,1.5147e-12
2.1957e-13,1.5444e-12
5.6899e-13,1.5116e-12
2.2082e-13,1.5478e-12
5.7009e-13,1.5089e-12
5.7131e-13,1.5081e-12
2.2258e-13,1.5553e-12
5.734e-13,1.5054e-12
2.2447e-13,1.5609e-12
5.7661e-13,1.5026e-12
2.2684e-13,1.5677e-12
5.8169e-13,1.4991e-12
2.2933e-13,1.5762e-12
5.9022e-13,1.4927e-12
2.3081e-13,1.5867e-12
6.3824e-13,1.4515e-12
4.2315e-13,1.4436e-12
3.4485e-14,2.268e-12
5.2529e-13,6.4201e-13
5.4058e-13,1.73e-12
2.9002e-13,1.7338e-12
-1.9258e-13,3.2924e-13
2.1801e-12,3.1838e-12
-9.9867e-13,1.7125e-12
8.9794e-13,4.1456e-13
3.5384e-13,1.8573e-12
1.7055e-13,1.5295e-12
5.673e-13,1.5561e-12
2.0773e-13,1.5161e-12
5.6639e-13,1.5396e-12
2.1146e-13,1.5271e-12
5.6641e-13,1.5306e-12
2.1429e-13,1.5338e-12
5.6712e-13,1.524e-12
2.1649e-13,1.5386e-12
5.6795e-13,1.5188e-12
2.1821e-13,1.5426e-12
5.6884e-13,1.5146e-12
2.1966e-13,1.5465e-12
5.6989e-13,1.5111e-12
2.2105e-13,1.5506e-12
2.2129e-13,1.5545e-12
5.7292e-13,1.507e-12
2.2316e-13,1.5608e-12
5.7584e-13,1.504e-12
2.2563e-13,1.5686e-12
5.8066e-13,1.501e-12
2.2892e-13,1.5785e-12
5.8886e-13,1.4967e-12
2.3198e-13,1.5918e-12
6.0226e-13,1.4887e-12
1.9662e-13,1.6385e-12
4.3102e-13,1.6266e-12
8.0746e-13,8.237e-13
3.1758e-13,2.4196e-12
3.3187e-13,1.3504e-12
5.2841e-13,1.3151e-12
1.0278e-12,2.7438e-12
-1.3651e-12,-1.2753e-13
1.7636e-12,1.3256e-12
-1.0477e-13,2.6671e-12
4.189e-13,1.1848e-12
6.0418e-13,1.5456e-12
2.0222e-13,1.4997e-12
5.6647e-13,1.5561e-12
2.0639e-13,1.5197e-12
5.6601e-13,1.5421e-12
2.108e-13,1.5291e-12
5.669e-13,1.5323e-12
2.1403e-13,1.5351e-12
5.679e-13,1.5248e-12
2.1638e-13,1.54e-12
5.6883e-13,1.5189e-12
2.1818e-13,1.5445e-12
5.6982e-13,1.5142e-12
2.1973e-13,1.5492e-12
5.7108e-13,1.5103e-12
5.726e-13,1.5088e-12
2.2154e-13,1.5601e-12
5.7502e-13,1.5051e-12
2.2391e-13,1.5689e-12
5.7922e-13,1.5021e-12
2.2733e-13,1.5803e-12
5.8677e-13,1.499e-12
2.3215e-13,1.5957e-12
6.0104e-13,1.4937e-12
2.3768e-13,1.616e-12
6.6223e-13,1.4516e-12
4.2527e-13,1.4891e-12
7.9931e-14,2.2574e-12
5.7383e-13,6.8834e-13
5.0875e-13,1.7119e-12
3.5365e-13,1.7711e-12
-2.0755e-13,2.9898e-13
2.1626e-12,3.1863e-12
-9.3666e-13,1.7628e-12
8.6191e-13,3.7109e-13
3.5175e-13,1.9113e-12
1.5514e-13,1.5133e-12
5.6535e-13,1.5863e-12
1.9766e-13,1.5088e-12
5.6585e-13,1.5601e-12
2.0525e-13,1.5225e-12
5.6701e-13,1.5447e-12
2.1033e-13,1.5304e-12
5.6822e-13,1.5335e-12
2.1376e-13,1.5363e-12
5.692e-13,1.5251e-12
2.1617e-13,1.5417e-12
5.7008e-13,1.5185e-12
2.1803e-13,1.5471e-12
5.7111e-13,1.5132e-12
2.1971e-13,1.5531e-12
2.1884e-13,1.5568e-12
5.7517e-13,1.5082e-12
2.2108e-13,1.5667e-12
5.7843e-13,1.5042e-12
2.2426e-13,1.5794e-12
5.847e-13,1.5011e-12
2.2927e-13,1.5971e-12
5.972e-13,1.4985e-12
2.3661e-13,1.6226e-12
6.2222e-13,1.494e-12
2.0867e-13,1.6891e-12
4.8883e-13,1.6299e-12
8.2894e-13,9.0472e-13
3.5435e-13,2.424e-12
4.8298e-13,1.4384e-12
5.3182e-13,1.3189e-12
1.0978e-12,2.8249e-12
-1.3155e-12,-8.7502e-14
1.6605e-12,1.2866e-12
-7.4934e-14,2.763e-12
3.8933e-13,1.1464e-12
6.0352e-13,1.602e-12
1.8283e-13,1.4863e-12
5.6758e-13,1.5924e-12
1.9486e-13,1.5106e-12
5.6879e-13,1.5665e-12
2.0352e-13,1.5215e-12
5.7023e-13,1.549e-12
2.0893e-13,1.529e-12
5.7115e-13,1.5364e-12
2.1245e-13,1.5355e-12
5.7178e-13,1.5269e-12
2.1494e-13,1.5419e-12
5.7244e-13,1.5193e-12
2.1693e-13,1.5488e-12
5.7343e-13,1.5132e-12
5.6779e-13,1.4824e-12
2.261e-13,1.5931e-12
5.6976e-13,1.4763e-12
2.2906e-13,1.6075e-12
5.7416e-13,1.4717e-12
2.3357e-13,1.6272e-12
5.839e-13,1.469e-12
2.4137e-13,1.6565e-12
6.0648e-13,1.4683e-12
2.5531e-13,1.7021e-12
6.9507e-13,1.4364e-12
4.478e-13,1.624e-12
1.8209e-13,2.2496e-12
7.2038e-13,8.7158e-13
4.7803e-13,1.6751e-12
5.2346e-13,1.8959e-12
-2.035e-13,2.4234e-13
2.1105e-12,3.217e-12
-8.0103e-13,1.8825e-12
7.6468e-13,3.3776e-13
3.4942e-13,2.0088e-12
1.2205e-13,1.5177e-12
5.6312e-13,1.6255e-12
1.8297e-13,1.5213e-12
5.6555e-13,1.5744e-12
1.9961e-13,1.537e-12
5.6676e-13,1.5446e-12
2.0904e-13,1.5471e-12
5.6711e-13,1.5245e-12
2.1476e-13,1.5555e-12
5.6703e-13,1.51e-12
2.1855e-13,1.5637e-12
5.669e-13,1.4988e-12
2.2134e-13,1.5723e-12
5.6704e-13,1.4898e-12
2.2371e-13,1.5818e-12
1.1272e-13,1.3206e-12
6.7916e-13,1.7457e-12
1.1699e-13,1.3386e-12
6.802e-13,1.7362e-12
1.2212e-13,1.3622e-12
6.8529e-13,1.729e-12
1.2969e-13,1.3964e-12
7.0047e-13,1.7261e-12
1.4302e-13,1.4522e-12
7.4365e-13,1.7322e-12
1.3236e-13,1.5822e-12
7.0415e-13,1.901e-12
8.0017e-13,9.556e-13
7.2391e-13,2.8711e-12
1.3086e-12,2.0059e-12
1.0317e-12,2.1684e-12
1.3916e-12,3.442e-12
-6.7883e-13,7.9185e-13
1.1024e-12,1.0397e-12
1.6576e-13,3.3393e-12
1.6366e-13,8.2852e-13
7.4389e-13,2.0027e-12
1.8078e-14,1.2031e-12
7.0057e-13,1.9244e-12
5.6713e-14,1.2344e-12
6.9577e-13,1.865e-12
7.7694e-14,1.2518e-12
6.916e-13,1.8284e-12
8.9932e-14,1.266e-12
6.8781e-13,1.8033e-12
9.7952e-14,1.2791e-12
6.8456e-13,1.7845e-12
1.038e-13,1.292e-12
6.8191e-13,1.7695e-12
1.0851e-13,1.3055e-12
6.8e-13,1.7567e-12
1.0699e-13,1.2249e-12
6.8587e-13,1.8597e-12
1.0769e-13,1.2098e-12
6.8883e-13,1.8867e-12
1.1136e-13,1.1966e-12
6.9267e-13,1.924e-12
1.2214e-13,1.1872e-12
6.998e-13,1.9841e-12
1.5413e-13,1.1882e-12
7.1965e-13,2.1004e-12
2.9943e-13,1.19e-12
9.3094e-13,2.2377e-12
4.8195e-14,2.1275e-12
1.9139e-12,3.2191e-12
1.0914e-10,1.69e-10
2.274e-10,7.4145e-11
3.8936e-10,1.0446e-10
2.3713e-10,-8.5973e-12
-4.0872e-13,3.857e-12
9.3026e-13,3.9039e-13
-8.8442e-14,2.2142e-12
5.0571e-13,1.6789e-12
1.2144e-13,1.5633e-12
6.1314e-13,1.7065e-12
1.2218e-13,1.4263e-12
6.4473e-13,1.7375e-12
1.1883e-13,1.357e-12
6.6031e-13,1.7611e-12
1.152e-13,1.3142e-12
6.6934e-13,1.7814e-12
1.1205e-13,1.2842e-12
6.7526e-13,1.8002e-12
1.0955e-13,1.261e-12
6.7955e-13,1.8186e-12
1.078e-13,1.2418e-12
6.8293e-13,1.8379e-12
1.6251e-12,2.331e-12
-8.3131e-13,7.3907e-13
1.6208e-12,2.349e-12
-8.2295e-13,7.3214e-13
1.6157e-12,2.3745e-12
-8.0956e-13,7.3001e-13
1.6103e-12,2.4167e-12
-7.8279e-13,7.4023e-13
1.6071e-12,2.505e-12
-7.0874e-13,7.9349e-13
1.5979e-12,2.8025e-12
-4.5524e-13,1.2105e-12
2.7632e-12,4.0625e-12
4.2712e-11,2.5099e-10
1.2974e-10,1.1906e-10
1.9195e-10,1.7652e-10
2.7129e-10,3.5002e-10
-8.5364e-11,-4.8819e-10
4.7525e-10,2.4515e-10
-1.1325e-12,4.1714e-12
1.7009e-12,1.9588e-12
-9.0376e-13,1.2243e-12
1.6104e-12,2.2598e-12
-8.8467e-13,9.7441e-13
1.6329e-12,2.2618e-12
-8.6696e-13,8.7467e-13
1.6375e-12,2.2704e-12
-8.5794e-13,8.2539e-13
1.6371e-12,2.2811e-12
-8.5195e-13,7.9587e-13
1.635e-12,2.2924e-12
-8.4707e-13,7.7571e-13
1.6322e-12,2.3041e-12
-8.4241e-13,7.6062e-13
1.6289e-12,2.3166e-12
-8.3739e-13,7.4866e-13
-4.5994e-13,8.932e-13
1.2448e-12,2.1878e-12
-4.4891e-13,8.906e-13
1.2354e-12,2.2037e-12
-4.3651e-13,8.9198e-13
1.2264e-12,2.2316e-12
-4.2056e-13,9.0232e-13
1.2205e-12,2.2917e-12
-3.9407e-13,9.3948e-13
1.2375e-12,2.4777e-12
-2.8649e-13,1.068e-12
1.7601e-12,4.0944e-12
-1.187e-10,1.6915e-10
3.5543e-11,1.9141e-10
9.3043e-11,3.9078e-11
1.2291e-11,-1.1003e-10
-3.7655e-10,-3.4363e-10
-5.8436e-10,-7.8242e-10
-3.2892e-10,-3.066e-10
4.3938e-11,-1.8051e-10
-1.2281e-12,3.013e-12
1.3894e-12,2.3627e-12
-6.5583e-13,1.2022e-12
1.36e-12,2.196e-12
-5.7172e-13,1.0236e-12
1.3267e-12,2.1671e-12
-5.3397e-13,9.6281e-13
1.3047e-12,2.1604e-12
-5.1122e-13,9.3359e-13
1.2886e-12,2.1609e-12
-4.9501e-13,9.1674e-13
1.2756e-12,2.1644e-12
-4.8205e-13,9.0582e-13
1.2645e-12,2.1699e-12
-4.707e-13,8.983e-13
1.2544e-12,2.1774e-12
1.5655e-12,1.8021e-12
-7.6725e-13,1.2729e-12
1.5458e-12,1.8122e-12
-7.457e-13,1.2753e-12
1.5226e-12,1.8286e-12
-7.1854e-13,1.2866e-12
1.492e-12,1.8594e-12
-6.792e-13,1.3242e-12
1.4455e-12,1.9325e-12
-6.066e-13,1.48e-12
1.3193e-12,2.2303e-12
-4.5811e-13,3.4432e-12
-7.5534e-11,9.5938e-11
6.633e-11,2.0448e-10
8.4657e-11,-1.5984e-11
-1.8097e-10,-5.2437e-10
-7.8631e-10,-8.4859e-10
-1.5239e-09,-1.3689e-09
-4.5237e-10,-1.5059e-10
1.8926e-10,-8.8754e-11
2.403e-12,3.652e-12
-1.0086e-12,1.6285e-12
1.7708e-12,1.9998e-12
-9.455e-13,1.4201e-12
1.7041e-12,1.8419e-12
-8.9675e-13,1.3463e-12
1.6673e-12,1.8031e-12
-8.654e-13,1.3141e-12
1.641e-12,1.7917e-12
-8.4179e-13,1.2967e-12
1.6198e-12,1.7894e-12
-8.2197e-13,1.286e-12
1.6012e-12,1.7911e-12
-8.0387e-13,1.279e-12
1.5835e-12,1.7954e-12
-7.8607e-13,1.2747e-12
-1.2621e-12,2.7985e-12
2.0416e-12,2.7159e-13
-1.2459e-12,2.8171e-12
2.0225e-12,2.6477e-13
-1.226e-12,2.8419e-12
1.9969e-12,2.6618e-13
-1.1995e-12,2.88e-12
1.9565e-12,2.9284e-13
-1.1592e-12,2.952e-12
1.8711e-12,4.3467e-13
-1.0519e-12,3.1221e-12
1.6772e-12,2.1999e-12
-2.581e-10,2.0614e-10
2.5447e-10,3.6064e-10
1.1361e-10,7.9867e-12
-1.1748e-10,-4.3899e-10
-3.2146e-10,-6.8278e-10
1.6355e-11,-2.3658e-10
2.4832e-10,8.8195e-10
7.3168e-10,-3.8355e-10
-1.3048e-12,4.4379e-12
2.2074e-12,9.5503e-13
-1.3572e-12,2.8571e-12
2.1743e-12,5.3813e-13
-1.3501e-12,2.7532e-12
2.1409e-12,4.2209e-13
-1.3337e-12,2.7413e-12
2.1187e-12,3.676e-13
-1.3181e-12,2.7469e-12
2.1013e-12,3.3514e-13
-1.3037e-12,2.7574e-12
2.0863e-12,3.1276e-13
-1.2901e-12,2.7696e-12
2.072e-12,2.9579e-13
-1.2765e-12,2.7831e-12
2.0575e-12,2.8226e-13
5.8969e-13,4.7194e-13
1.9439e-13,2.6168e-12
5.9386e-13,4.5005e-13
1.8667e-13,2.6506e-12
5.9973e-13,4.3036e-13
1.7359e-13,2.696e-12
6.0832e-13,4.1634e-13
1.4677e-13,2.7672e-12
6.2138e-13,4.2468e-13
6.894e-14,2.9127e-12
6.1218e-13,5.8335e-13
-6.9053e-13,3.6238e-12
6.1328e-13,2.0148e-12
1.1232e-10,5.2471e-10
-8.5826e-13,2.6184e-11
-6.7099e-11,-2.1293e-10
6.7252e-12,-1.6401e-10
2.4311e-10,1.8134e-10
2.5192e-10,4.9225e-10
2.5987e-10,-9.3101e-11
1.3699e-12,3.1024e-12
3.1139e-13,2.3844e-12
6.5983e-13,1.058e-12
2.2767e-13,2.4239e-12
6.0306e-13,7.7295e-13
2.1613e-13,2.4538e-12
5.8879e-13,6.601e-13
2.1182e-13,2.4841e-12
5.8451e-13,5.9725e-13
2.0901e-13,2.5119e-12
5.8376e-13,5.5493e-13
2.0635e-13,2.5377e-12
5.8469e-13,5.2266e-13
2.0334e-13,2.5627e-12
5.867e-13,4.9578e-13
1.9955e-13,2.5885e-12
7.932e-13,1.5349e-12
-1.4589e-15,1.5322e-12
7.7892e-13,1.5529e-12
1.0879e-14,1.5228e-12
7.5996e-13,1.5767e-12
2.6046e-14,1.5169e-12
7.306e-13,1.6121e-12
4.6018e-14,1.5195e-12
6.7426e-13,1.6739e-12
7.7512e-14,1.5449e-12
5.5137e-13,1.7798e-12
4.5221e-13,1.4405e-12
-4.1075e-13,2.8385e-12
8.6191e-14,2.4772e-12
2.3645e-11,-9.3092e-11
-2.9749e-11,-5.8643e-11
-8.805e-11,8.6275e-11
2.1505e-11,3.2608e-10
3.7417e-12,3.3021e-10
1.6379e-12,3.2174e-12
1.3388e-12,1.9692e-12
-6.3153e-14,2.1197e-12
9.8738e-13,1.503e-12
-6.3324e-14,1.7809e-12
8.9835e-13,1.4726e-12
-5.9132e-14,1.6778e-12
8.631e-13,1.4744e-12
-5.0125e-14,1.6267e-12
8.4313e-13,1.4834e-12
-4.0608e-14,1.5956e-12
8.2883e-13,1.4946e-12
-3.1241e-14,1.5739e-12
8.1679e-13,1.5068e-12
-2.1874e-14,1.5573e-12
8.0533e-13,1.52e-12
-1.2125e-14,1.5437e-12
3.0978e-13,1.5068e-12
4.7139e-13,1.5696e-12
3.1627e-13,1.5008e-12
4.6002e-13,1.5836e-12
3.2367e-13,1.4969e-12
4.4346e-13,1.6034e-12
3.3241e-13,1.4966e-12
4.15e-13,1.6342e-12
3.4355e-13,1.5028e-12
3.5326e-13,1.6887e-12
3.4147e-13,1.5424e-12
-7.5348e-14,1.983e-12
1.0174e-12,7.6994e-13
1.0182e-13,2.7264e-12
4.3253e-14,1.7266e-12
1.1429e-12,2.5307e-12
1.3104e-12,3.1083e-12
-3.3598e-13,1.1692e-12
3.0518e-12,2.5115e-12
3.0426e-13,2.5925e-12
5.3868e-13,1.736e-12
7.4038e-13,1.5333e-12
3.0677e-13,1.7305e-12
5.8021e-13,1.5407e-12
2.8752e-13,1.6319e-12
5.3773e-13,1.5315e-12
2.8594e-13,1.5833e-12
5.1772e-13,1.5319e-12
2.8899e-13,1.5555e-12
5.0546e-13,1.5363e-12
2.9348e-13,1.5374e-12
4.9631e-13,1.5426e-12
2.9852e-13,1.5244e-12
4.8831e-13,1.5501e-12
3.0393e-13,1.5146e-12
4.8034e-13,1.5589e-12
5.647e-13,1.5127e-12
2.2236e-13,1.5534e-12
5.581e-13,1.5223e-12
2.2537e-13,1.5492e-12
5.489e-13,1.5352e-12
2.2856e-13,1.5464e-12
5.3421e-13,1.5536e-12
2.3219e-13,1.5453e-12
5.074e-13,1.5809e-12
2.4212e-13,1.542e-12
4.7865e-13,1.5974e-12
5.5016e-13,1.3359e-12
-2.1897e-13,2.4739e-12
3.665e-13,6.4219e-13
9.0466e-13,1.8984e-12
2.8787e-14,1.5467e-12
2.1447e-13,6.6833e-13
2.289e-12,3.1095e-12
-1.1211e-12,1.519e-12
1.0836e-12,9.4393e-13
6.0702e-13,1.7018e-12
2.236e-13,1.807e-12
6.6611e-13,1.4931e-12
2.2886e-13,1.6792e-12
6.2013e-13,1.489e-12
2.1708e-13,1.6318e-12
5.9928e-13,1.488e-12
2.1361e-13,1.6045e-12
5.8811e-13,1.4899e-12
2.1357e-13,1.5871e-12
5.8087e-13,1.4937e-12
2.1498e-13,1.5749e-12
5.7525e-13,1.4988e-12
2.1708e-13,1.566e-12
5.7013e-13,1.505e-12
2.1958e-13,1.5589e-12
2.2712e-13,1.5488e-12
5.5608e-13,1.5212e-12
2.2865e-13,1.5447e-12
5.5001e-13,1.5299e-12
2.3022e-13,1.5413e-12
5.4108e-13,1.5414e-12
2.3197e-13,1.5384e-12
5.2644e-13,1.5572e-12
2.3549e-13,1.5342e-12
4.9795e-13,1.5804e-12
2.2392e-13,1.5472e-12
1.8596e-13,1.7977e-12
8.8859e-13,6.856e-13
3.5586e-13,2.5266e-12
-4.0388e-14,1.2397e-12
8.1747e-13,1.5553e-12
8.4464e-13,2.5391e-12
-1.2597e-12,2.9674e-14
2.1958e-12,1.6437e-12
-2.449e-14,2.3874e-12
4.502e-13,1.5014e-12
6.9941e-13,1.436e-12
2.4955e-13,1.663e-12
6.1716e-13,1.4936e-12
2.3407e-13,1.6228e-12
5.9382e-13,1.4969e-12
2.2712e-13,1.597e-12
5.8162e-13,1.4986e-12
2.2452e-13,1.5803e-12
5.7428e-13,1.5011e-12
2.2405e-13,1.5688e-12
5.6913e-13,1.5047e-12
2.2462e-13,1.5603e-12
5.6488e-13,1.5091e-12
2.2573e-13,1.5539e-12
5.6075e-13,1.5145e-12
5.6033e-13,1.5158e-12
2.2589e-13,1.5466e-12
5.5597e-13,1.5218e-12
2.2675e-13,1.5432e-12
5.5007e-13,1.5294e-12
2.2775e-13,1.5399e-12
5.4126e-13,1.5393e-12
2.2976e-13,1.5354e-12
5.2715e-13,1.552e-12
2.3925e-13,1.525e-12
5.2983e-13,1.5434e-12
5.2349e-13,1.3197e-12
-1.2444e-13,2.4014e-12
4.0932e-13,5.6555e-13
8.0455e-13,1.8441e-12
7.1355e-14,1.5718e-12
3.6567e-14,5.3769e-13
2.2364e-12,3.1251e-12
-1.1877e-12,1.5342e-12
9.9638e-13,7.235e-13
4.6592e-13,1.6785e-12
2.1125e-13,1.695e-12
6.1917e-13,1.4848e-12
2.381e-13,1.6188e-12
5.9745e-13,1.4947e-12
2.3069e-13,1.5957e-12
5.8444e-13,1.4985e-12
2.2654e-13,1.5802e-12
5.7663e-13,1.501e-12
2.2475e-13,1.5693e-12
5.7142e-13,1.5037e-12
2.2428e-13,1.5613e-12
5.6747e-13,1.507e-12
2.2451e-13,1.5553e-12
5.6396e-13,1.5109e-12
2.2511e-13,1.5505e-12
2.2478e-13,1.5478e-12
5.596e-13,1.5165e-12
2.2525e-13,1.5445e-12
5.5542e-13,1.5218e-12
2.2586e-13,1.5413e-12
5.4969e-13,1.5284e-12
2.2708e-13,1.5374e-12
5.4125e-13,1.5365e-12
2.3083e-13,1.531e-12
5.2569e-13,1.5483e-12
2.1663e-13,1.5435e-12
2.5115e-13,1.7448e-12
