9.0256e-13,-1.9397e-12
2.436e-13,-1.3821e-12
9.1946e-13,-1.9497e-12
2.2559e-13,-1.3689e-12
1.0118e-12,-2.0302e-12
5.6003e-13,-1.6909e-12
-3.3256e-13,-7.9077e-13
1.4229e-12,-6.2076e-12
1.1548e-12,5.4768e-12
2.038e-12,-4.6849e-12
-3.0377e-12,-3.4688e-12
1.6285e-12,2.2486e-12
2.5132e-13,-4.2784e-12
1.1202e-12,-1.2949e-12
9.4677e-13,-1.8305e-12
3.3142e-13,-1.4466e-12
8.545e-13,-1.8939e-12
3.1567e-13,-1.4354e-12
8.5865e-13,-1.9036e-12
3.0661e-13,-1.4275e-12
8.6239e-13,-1.9091e-12
2.9912e-13,-1.4216e-12
8.6578e-13,-1.9131e-12
2.9279e-13,-1.4168e-12
8.6913e-13,-1.9163e-12
2.8719e-13,-1.4126e-12
8.7263e-13,-1.9193e-12
2.819e-13,-1.4088e-12
8.7643e-13,-1.9224e-12
2.7657e-13,-1.4051e-12
2.7141e-13,-1.4025e-12
8.8551e-13,-1.9297e-12
2.6398e-13,-1.3976e-12
8.9241e-13,-1.9347e-12
2.5494e-13,-1.3916e-12
9.0184e-13,-1.9411e-12
2.4291e-13,-1.3834e-12
9.1653e-13,-1.9501e-12
2.2418e-13,-1.3696e-12
9.4107e-13,-1.9641e-12
1.2966e-13,-1.2824e-12
6.2237e-13,-1.6501e-12
1.4534e-12,-2.5141e-12
-2.0297e-13,2.8801e-12
2.266e-14,-8.7849e-12
-9.1613e-13,1.3434e-12
4.2737e-12,1.3081e-13
-4.5949e-13,-5.5524e-12
9.3732e-13,9.2779e-13
5.6959e-14,-2.0252e-12
2.4329e-13,-1.5155e-12
8.4293e-13,-1.8829e-12
3.2764e-13,-1.4496e-12
8.5391e-13,-1.8967e-12
3.1581e-13,-1.4371e-12
8.5851e-13,-1.9048e-12
3.058e-13,-1.4286e-12
8.6261e-13,-1.91e-12
2.9761e-13,-1.4219e-12
8.6661e-13,-1.9141e-12
2.906e-13,-1.4163e-12
8.7073e-13,-1.9178e-12
2.8422e-13,-1.4115e-12
8.7511e-13,-1.9215e-12
2.7797e-13,-1.407e-12
8.7993e-13,-1.9254e-12
8.8489e-13,-1.9296e-12
2.6434e-13,-1.3989e-12
8.922e-13,-1.9353e-12
2.5455e-13,-1.3927e-12
9.0157e-13,-1.9423e-12
2.4202e-13,-1.3847e-12
9.151e-13,-1.9515e-12
2.2432e-13,-1.3727e-12
9.3835e-13,-1.966e-12
1.9723e-13,-1.3529e-12
1.0448e-12,-2.0555e-12
5.112e-13,-1.6525e-12
-2.3478e-13,-8.278e-13
1.3153e-12,-6.1952e-12
1.156e-12,5.4419e-12
2.1715e-12,-4.6473e-12
-3.1409e-12,-3.4461e-12
1.6769e-12,2.1881e-12
2.5637e-13,-4.2441e-12
1.1484e-12,-1.3322e-12
9.3975e-13,-1.8158e-12
3.5133e-13,-1.4692e-12
8.4833e-13,-1.8864e-12
3.2897e-13,-1.4512e-12
8.5331e-13,-1.8989e-12
3.1519e-13,-1.4385e-12
8.5822e-13,-1.9059e-12
3.0433e-13,-1.4291e-12
8.6306e-13,-1.9111e-12
2.954e-13,-1.4215e-12
8.6799e-13,-1.9156e-12
2.8757e-13,-1.4152e-12
8.7315e-13,-1.92e-12
2.8017e-13,-1.4096e-12
8.787e-13,-1.9245e-12
2.7262e-13,-1.4043e-12
2.6519e-13,-1.4006e-12
8.9203e-13,-1.9356e-12
2.5442e-13,-1.3939e-12
9.0184e-13,-1.9435e-12
2.4105e-13,-1.3859e-12
9.1496e-13,-1.9534e-12
2.2302e-13,-1.3749e-12
9.352e-13,-1.9671e-12
1.9531e-13,-1.3561e-12
9.706e-13,-1.9883e-12
8.4819e-14,-1.2573e-12
6.811e-13,-1.6983e-12
1.3366e-12,-2.4738e-12
-6.0153e-14,2.8617e-12
3.5966e-14,-8.7392e-12
-1.0499e-12,1.2883e-12
4.4249e-12,9.2273e-14
-4.8799e-13,-5.4913e-12
9.6376e-13,8.7148e-13
4.8661e-14,-1.9988e-12
2.7434e-13,-1.5504e-12
8.3498e-13,-1.8728e-12
3.4801e-13,-1.473e-12
8.4626e-13,-1.8907e-12
3.288e-13,-1.453e-12
8.5205e-13,-1.9005e-12
3.1389e-13,-1.4392e-12
8.5793e-13,-1.907e-12
3.0219e-13,-1.4288e-12
8.6398e-13,-1.9125e-12
2.9235e-13,-1.4204e-12
8.7023e-13,-1.9177e-12
2.8339e-13,-1.4133e-12
8.7681e-13,-1.9231e-12
2.7458e-13,-1.4068e-12
8.8394e-13,-1.9289e-12
8.9183e-13,-1.9356e-12
2.5447e-13,-1.395e-12
9.0272e-13,-1.9446e-12
2.3987e-13,-1.3867e-12
9.1633e-13,-1.9556e-12
2.2082e-13,-1.3762e-12
9.3548e-13,-1.9702e-12
1.9349e-13,-1.3603e-12
9.6797e-13,-1.9921e-12
1.5087e-13,-1.3324e-12
1.0956e-12,-2.0945e-12
4.3189e-13,-1.6011e-12
-8.1117e-14,-8.8142e-13
1.1444e-12,-6.1748e-12
1.1699e-12,5.3663e-12
2.3753e-12,-4.5803e-12
-3.2765e-12,-3.4106e-12
1.7683e-12,2.0855e-12
2.6847e-13,-4.2035e-12
1.2005e-12,-1.3939e-12
9.3005e-13,-1.8012e-12
3.8441e-13,-1.5062e-12
8.371e-13,-1.8788e-12
3.4947e-13,-1.4752e-12
8.4303e-13,-1.8932e-12
3.2801e-13,-1.4541e-12
8.5027e-13,-1.9016e-12
3.1207e-13,-1.439e-12
8.5791e-13,-1.9084e-12
2.9929e-13,-1.4275e-12
8.6576e-13,-1.9147e-12
2.8812e-13,-1.4181e-12
8.7387e-13,-1.9211e-12
2.7752e-13,-1.4101e-12
8.8243e-13,-1.9279e-12
2.6661e-13,-1.4026e-12
2.5472e-13,-1.3964e-12
9.0421e-13,-1.9452e-12
2.3819e-13,-1.3871e-12
9.1954e-13,-1.9579e-12
2.1733e-13,-1.3764e-12
9.3945e-13,-1.9741e-12
1.8852e-13,-1.362e-12
9.6917e-13,-1.9966e-12
1.4371e-13,-1.3374e-12
1.022e-12,-2.0308e-12
2.7467e-15,-1.2229e-12
7.8293e-13,-1.7766e-12
1.1316e-12,-2.4182e-12
2.0186e-13,2.8205e-12
6.2116e-14,-8.6309e-12
-1.2353e-12,1.1565e-12
4.6893e-12,-2.8284e-15
-5.2073e-13,-5.3995e-12
1.0346e-12,7.6394e-13
3.8521e-14,-1.9719e-12
3.3306e-13,-1.6155e-12
8.1765e-13,-1.8627e-12
3.8273e-13,-1.5125e-12
8.2873e-13,-1.8824e-12
3.5028e-13,-1.4776e-12
8.3782e-13,-1.8935e-12
3.2741e-13,-1.4546e-12
8.4797e-13,-1.902e-12
3.1004e-13,-1.4381e-12
8.5838e-13,-1.9098e-12
2.955e-13,-1.4254e-12
8.689e-13,-1.9176e-12
2.8218e-13,-1.4148e-12
8.7974e-13,-1.9258e-12
2.6894e-13,-1.4054e-12
8.913e-13,-1.9348e-12
9.0945e-13,-1.9622e-12
2.3222e-13,-1.3702e-12
9.2846e-13,-1.977e-12
2.0796e-13,-1.3581e-12
9.5177e-13,-1.9957e-12
1.7576e-13,-1.3437e-12
9.8339e-13,-2.0209e-12
1.2824e-13,-1.323e-12
1.0345e-12,-2.0589e-12
5.0596e-14,-1.2852e-12
1.2021e-12,-2.1874e-12
2.5882e-13,-1.5075e-12
2.3565e-13,-9.9346e-13
7.911e-13,-6.1222e-12
1.2403e-12,5.0878e-12
2.7656e-12,-4.3878e-12
-3.4404e-12,-3.3584e-12
2.0098e-12,1.8376e-12
3.0364e-13,-4.1822e-12
1.3164e-12,-1.5155e-12
9.0419e-13,-1.8031e-12
4.469e-13,-1.5631e-12
8.0663e-13,-1.8813e-12
3.8612e-13,-1.5013e-12
8.1802e-13,-1.8965e-12
3.5074e-13,-1.4636e-12
8.328e-13,-1.9077e-12
3.2547e-13,-1.4385e-12
8.4784e-13,-1.918e-12
3.0521e-13,-1.4202e-12
8.6266e-13,-1.9282e-12
2.873e-13,-1.4056e-12
8.7748e-13,-1.9386e-12
2.7009e-13,-1.3931e-12
8.9283e-13,-1.9498e-12
2.5222e-13,-1.3816e-12
2.4109e-13,-1.3409e-12
9.2594e-13,-2.0095e-12
2.0699e-13,-1.3237e-12
9.6019e-13,-2.0336e-12
1.6398e-13,-1.3049e-12
1.0039e-12,-2.0651e-12
1.039e-13,-1.282e-12
1.0663e-12,-2.1103e-12
8.0279e-15,-1.2471e-12
1.1725e-12,-2.1814e-12
-2.3207e-13,-1.1098e-12
1.073e-12,-2.007e-12
5.5552e-13,-2.2716e-12
1.1027e-12,2.6994e-12
3.9221e-13,-7.9751e-12
-1.0303e-12,4.6863e-14
5.3591e-12,-8.6414e-13
-5.7346e-13,-5.2789e-12
1.3372e-12,4.2324e-13
-5.4046e-14,-1.964e-12
5.141e-13,-1.7536e-12
7.0933e-13,-1.8607e-12
4.9751e-13,-1.5666e-12
7.3733e-13,-1.8853e-12
4.3246e-13,-1.4928e-12
7.6637e-13,-1.9051e-12
3.8836e-13,-1.4485e-12
7.9434e-13,-1.9229e-12
3.5428e-13,-1.418e-12
8.2051e-13,-1.9396e-12
3.2505e-13,-1.3946e-12
8.4559e-13,-1.9557e-12
2.9782e-13,-1.3751e-12
8.7064e-13,-1.9722e-12
2.705e-13,-1.3576e-12
8.9689e-13,-1.9897e-12
9.3522e-13,2.498e-13
1.9593e-13,-3.5827e-12
9.7686e-13,2.2513e-13
1.4669e-13,-3.5629e-12
1.0281e-12,1.9209e-13
8.1195e-14,-3.5392e-12
1.097e-12,1.4292e-13
-1.7255e-14,-3.5067e-12
1.2032e-12,5.8417e-14
-1.9013e-13,-3.4484e-12
1.4725e-12,-1.786e-13
-2.1241e-13,-3.5525e-12
1.1153e-12,8.2819e-13
2.0573e-13,-7.1171e-12
2.5137e-10,-2.1034e-11
-3.7792e-10,-5.4256e-10
-6.489e-10,-2.5634e-10
3.1886e-12,-2.3899e-12
4.8314e-13,-2.2562e-12
1.5948e-12,-4.0329e-12
7.8297e-13,3.7445e-13
5.9955e-13,-3.8905e-12
6.8649e-13,3.488e-13
4.92e-13,-3.7766e-12
7.2375e-13,3.44e-13
4.2892e-13,-3.7189e-12
7.6271e-13,3.3214e-13
3.8211e-13,-3.6832e-12
7.9872e-13,3.1805e-13
3.4306e-13,-3.6574e-12
8.3243e-13,3.0307e-13
3.0756e-13,-3.6366e-12
8.6529e-13,2.872e-13
2.7286e-13,-3.6182e-12
8.9891e-13,2.6982e-13
2.3658e-13,-3.6007e-12
-7.6349e-14,-5.8956e-12
1.2425e-12,2.5364e-12
-1.0658e-13,-5.8697e-12
1.2733e-12,2.4973e-12
-1.4529e-13,-5.8378e-12
1.3127e-12,2.4391e-12
-2.01e-13,-5.7944e-12
1.3679e-12,2.3388e-12
-2.9605e-13,-5.7236e-12
1.4551e-12,2.1254e-12
-5.6159e-13,-5.4962e-12
1.2729e-12,1.7145e-12
-1.8319e-13,-6.017e-12
-1.1464e-10,8.4361e-10
-1.4597e-10,-1.7558e-09
-1.5747e-10,-4.9335e-10
-3.1814e-10,-3.964e-11
-1.4705e-10,2.0253e-10
1.6685e-12,-5.8286e-12
4.6379e-13,2.2343e-12
1.8835e-13,-6.456e-12
1.0574e-12,2.6226e-12
1.4699e-13,-6.1565e-12
1.0741e-12,2.6578e-12
8.8704e-14,-6.0673e-12
1.0999e-12,2.6552e-12
5.1082e-14,-6.0202e-12
1.1251e-12,2.643e-12
2.2032e-14,-5.9883e-12
1.1485e-12,2.6272e-12
-3.0756e-15,-5.963e-12
1.1708e-12,2.6093e-12
-2.6669e-14,-5.9405e-12
1.1931e-12,2.5892e-12
-5.0505e-14,-5.9186e-12
1.2165e-12,2.5656e-12
-4.1874e-13,2.2319e-12
1.571e-12,-5.5609e-12
-4.1737e-13,2.1896e-12
1.567e-12,-5.5242e-12
-4.1464e-13,2.1303e-12
1.5588e-12,-5.4776e-12
-4.0943e-13,2.0349e-12
1.5392e-12,-5.4119e-12
-3.9814e-13,1.8462e-12
1.4816e-12,-5.3097e-12
-3.0593e-13,1.246e-12
1.5435e-12,-5.6004e-12
9.0011e-11,2.6766e-10
1.7776e-10,3.1128e-10
1.1658e-10,9.4974e-10
-4.3472e-10,8.3998e-11
-5.414e-11,4.389e-11
6.385e-11,4.941e-10
-2.8799e-10,1.759e-10
2.8256e-12,-7.2676e-12
-2.437e-13,2.32e-12
1.6045e-12,-6.027e-12
-3.907e-13,2.3805e-12
1.5755e-12,-5.8396e-12
-4.0608e-13,2.3806e-12
1.5728e-12,-5.7614e-12
-4.127e-13,2.3634e-12
1.5731e-12,-5.714e-12
-4.1615e-13,2.3418e-12
1.5736e-12,-5.6787e-12
-4.1805e-13,2.3184e-12
1.5739e-12,-5.6488e-12
-4.19e-13,2.2932e-12
1.5738e-12,-5.6206e-12
-4.1923e-13,2.2651e-12
1.5729e-12,-5.5921e-12
3.1799e-12,-4.3804e-12
-2.0429e-12,1.0299e-12
3.2152e-12,-4.3793e-12
-2.0813e-12,1.0143e-12
3.2566e-12,-4.3779e-12
-2.1289e-12,9.8164e-13
3.309e-12,-4.3768e-12
-2.194e-12,9.0248e-13
3.381e-12,-4.3779e-12
-2.2973e-12,6.4027e-13
3.4258e-12,-4.3384e-12
-2.6483e-12,-1.713e-12
6.005e-10,2.7696e-10
6.1054e-10,6.278e-10
2.1586e-09,-3.482e-09
7.7413e-10,-9.6515e-10
4.7385e-10,2.3281e-10
3.7735e-10,-4.8767e-10
3.4801e-10,2.7672e-10
-2.0324e-12,-8.9712e-13
2.6e-12,-4.6173e-12
-1.6328e-12,7.9688e-13
2.8623e-12,-4.4285e-12
-1.7499e-12,9.5252e-13
2.9474e-12,-4.3961e-12
-1.821e-12,1.0021e-12
3.004e-12,-4.3866e-12
-1.8712e-12,1.0238e-12
3.0473e-12,-4.3834e-12
-1.9109e-12,1.0343e-12
3.0835e-12,-4.3822e-12
-1.9453e-12,1.0391e-12
3.1161e-12,-4.3816e-12
-1.9773e-12,1.0401e-12
3.1476e-12,-4.3811e-12
-2.0091e-12,1.0373e-12
6.7607e-13,-2.5843e-12
5.0499e-13,-7.7027e-13
6.2313e-13,-2.5772e-12
5.6387e-13,-7.9107e-13
5.5866e-13,-2.5738e-12
6.4009e-13,-8.2419e-13
4.7183e-13,-2.5807e-12
7.5318e-13,-8.9086e-13
3.3687e-13,-2.6251e-12
9.7255e-13,-1.0971e-12
1.2887e-13,-2.9226e-12
2.5083e-12,-3.4848e-12
1.8865e-10,7.0711e-10
-3.697e-10,4.2309e-10
1.2184e-10,-1.1055e-09
1.0224e-09,-1.2703e-09
1.2892e-10,-1.7333e-10
-6.6708e-10,1.0176e-09
2.5641e-12,-6.9382e-12
2.7759e-13,-9.0041e-13
1.4192e-12,-2.9686e-12
-6.0422e-14,-7.6414e-13
1.1113e-12,-2.7769e-12
9.8026e-14,-7.1451e-13
9.9906e-13,-2.6978e-12
1.9327e-13,-7.0894e-13
9.2299e-13,-2.6585e-12
2.6108e-13,-7.1407e-13
8.6407e-13,-2.6344e-12
3.1561e-13,-7.2237e-13
8.1401e-13,-2.6174e-12
3.6352e-13,-7.32e-13
7.6816e-13,-2.6042e-12
4.0889e-13,-7.4273e-13
7.2319e-13,-2.5934e-12
4.5491e-13,-7.5507e-13
1.1388e-12,1.3685e-12
4.5924e-15,-4.7235e-12
1.1677e-12,1.3768e-12
-2.4657e-14,-4.746e-12
1.2041e-12,1.3828e-12
-6.0874e-14,-4.7825e-12
1.256e-12,1.3817e-12
-1.0837e-13,-4.856e-12
1.3452e-12,1.3538e-12
-1.7043e-13,-5.0661e-12
1.5036e-12,1.2273e-12
-4.8832e-13,-6.2565e-12
-5.9555e-10,7.708e-10
-5.8527e-10,6.5033e-10
-1.9267e-09,1.4724e-09
-5.703e-10,-4.5567e-11
8.827e-10,-5.2776e-10
5.6651e-11,5.0866e-10
2.4651e-10,4.1466e-10
-3.0251e-13,-4.68e-12
6.902e-13,8.4826e-13
2.3976e-13,-4.6218e-12
9.1044e-13,1.1572e-12
1.9163e-13,-4.6376e-12
9.7147e-13,1.2469e-12
1.542e-13,-4.6497e-12
1.0108e-12,1.2901e-12
1.2437e-13,-4.661e-12
1.0409e-12,1.3159e-12
9.8828e-14,-4.6718e-12
1.0664e-12,1.3337e-12
7.5529e-14,-4.6827e-12
1.0901e-12,1.3474e-12
5.2971e-14,-4.6942e-12
1.1137e-12,1.3587e-12
2.9816e-14,-4.7073e-12
-3.2689e-12,-3.0855e-12
4.433e-12,-2.7167e-13
-3.28e-12,-3.071e-12
4.4491e-12,-3.0011e-13
-3.2928e-12,-3.0575e-12
4.4724e-12,-3.4265e-13
-3.3066e-12,-3.0475e-12
4.5123e-12,-4.1993e-13
-3.3142e-12,-3.0526e-12
4.6046e-12,-6.2191e-13
-3.1932e-12,-3.1832e-12
5.2857e-12,-2.7315e-12
-8.5392e-10,6.4628e-10
6.3976e-10,5.8686e-10
-3.4689e-10,3.2542e-10
-4.8028e-10,1.3868e-10
-1.0354e-09,1.6919e-10
4.1634e-11,6.9569e-10
-3.6118e-12,-5.9851e-12
5.1033e-12,6.9894e-14
-3.1406e-12,-3.3722e-12
4.3344e-12,-1.4373e-13
-3.2205e-12,-3.2878e-12
4.3517e-12,-1.5421e-13
-3.2208e-12,-3.2235e-12
4.3674e-12,-1.687e-13
-3.2264e-12,-3.1838e-12
4.3794e-12,-1.8425e-13
-3.2338e-12,-3.1561e-12
4.3898e-12,-1.9979e-13
-3.2418e-12,-3.1347e-12
4.3996e-12,-2.1545e-13
-3.2502e-12,-3.1167e-12
4.4095e-12,-2.3185e-13
-3.2591e-12,-3.1006e-12
4.4203e-12,-2.5001e-13
2.2183e-12,-1.3697e-12
-1.0659e-12,-1.956e-12
2.2348e-12,-1.4176e-12
-1.0798e-12,-1.9149e-12
2.258e-12,-1.4797e-12
-1.0969e-12,-1.867e-12
2.2953e-12,-1.5702e-12
-1.117e-12,-1.8069e-12
2.3678e-12,-1.7273e-12
-1.134e-12,-1.7189e-12
2.504e-12,-2.0422e-12
-1.3959e-12,-1.0432e-12
4.4321e-12,-4.5306e-12
-1.1144e-12,1.8302e-12
2.0711e-12,-9.1756e-12
6.7641e-13,6.5046e-13
3.3545e-12,-3.8041e-13
-1.137e-12,-6.8836e-12
3.185e-12,2.1218e-12
-1.8952e-12,-2.9747e-12
2.0591e-12,-9.3554e-13
-1.0434e-12,-2.4484e-12
2.1466e-12,-1.0403e-12
-1.0196e-12,-2.3026e-12
2.1556e-12,-1.1175e-12
-1.0177e-12,-2.2156e-12
2.1654e-12,-1.1719e-12
-1.0217e-12,-2.1546e-12
2.1749e-12,-1.2158e-12
-1.0281e-12,-2.107e-12
2.1844e-12,-1.2546e-12
-1.0357e-12,-2.0665e-12
2.1943e-12,-1.2915e-12
-1.0444e-12,-2.0295e-12
2.2053e-12,-1.3289e-12
-1.0544e-12,-1.9934e-12
1.11e-12,-1.869e-12
5.5329e-14,-1.4864e-12
1.1011e-12,-1.851e-12
7.0829e-14,-1.5159e-12
1.0911e-12,-1.8315e-12
9.3935e-14,-1.5569e-12
1.0801e-12,-1.8093e-12
1.3396e-13,-1.6213e-12
1.0712e-12,-1.7803e-12
2.2027e-13,-1.7423e-12
1.1289e-12,-1.7659e-12
7.8198e-13,-2.4547e-12
-5.0781e-13,-2.4804e-13
2.0186e-12,-6.3175e-12
1.8838e-12,5.386e-12
3.6151e-13,-4.9227e-12
-1.2263e-12,-3.5799e-12
1.0207e-12,2.6691e-12
3.882e-13,-4.8956e-12
7.7064e-13,-9.3301e-13
1.2391e-12,-2.1274e-12
-2.2103e-14,-1.276e-12
1.1486e-12,-2.0698e-12
-1.5099e-14,-1.3302e-12
1.1475e-12,-2.0135e-12
-2.9026e-15,-1.3615e-12
1.1435e-12,-1.9755e-12
7.3866e-15,-1.385e-12
1.138e-12,-1.9473e-12
1.6459e-14,-1.4051e-12
1.1318e-12,-1.9245e-12
2.5066e-14,-1.4238e-12
1.1251e-12,-1.9048e-12
3.3876e-14,-1.4427e-12
1.1179e-12,-1.8867e-12
4.3619e-14,-1.4629e-12
3.1763e-13,-1.4377e-12
8.3875e-13,-1.8976e-12
3.2905e-13,-1.4567e-12
8.3165e-13,-1.8849e-12
3.4504e-13,-1.4817e-12
8.2395e-13,-1.8706e-12
3.7023e-13,-1.5176e-12
8.1598e-13,-1.852e-12
4.1511e-13,-1.5742e-12
8.0412e-13,-1.813e-12
4.4782e-13,-1.6233e-12
3.9364e-13,-1.2523e-12
2.2248e-12,-3.0745e-12
-7.6252e-13,2.8328e-12
-4.0112e-14,-8.8619e-12
3.9298e-13,1.499e-12
3.113e-12,2.2896e-13
-2.0344e-13,-6.0195e-12
1.001e-12,1.374e-12
9.2999e-14,-2.3785e-12
1.5257e-13,-1.2985e-12
8.7157e-13,-2.0731e-12
2.5604e-13,-1.3163e-12
8.7471e-13,-2.0227e-12
2.6748e-13,-1.3457e-12
8.7126e-13,-1.9912e-12
2.7724e-13,-1.3653e-12
8.6688e-13,-1.9684e-12
2.8564e-13,-1.3808e-12
8.6198e-13,-1.9505e-12
2.9325e-13,-1.3945e-12
8.5673e-13,-1.9355e-12
3.0069e-13,-1.4079e-12
8.5117e-13,-1.9223e-12
3.0857e-13,-1.4219e-12
8.4522e-13,-1.9098e-12
8.59e-13,-1.9074e-12
3.0563e-13,-1.4391e-12
8.5375e-13,-1.898e-12
3.1712e-13,-1.4558e-12
8.4807e-13,-1.8876e-12
3.339e-13,-1.4782e-12
8.418e-13,-1.8745e-12
3.6099e-13,-1.5105e-12
8.3386e-13,-1.8528e-12
4.1143e-13,-1.5648e-12
8.7009e-13,-1.8518e-12
8.818e-13,-2.0969e-12
-8.0705e-13,-4.514e-13
2.0648e-12,-6.2542e-12
1.3427e-12,5.5014e-12
1.0796e-12,-4.8543e-12
-2.0807e-12,-3.5828e-12
1.4154e-12,2.6035e-12
1.9202e-13,-4.6431e-12
1.0318e-12,-1.0359e-12
9.9188e-13,-2.0177e-12
2.51e-13,-1.314e-12
8.8939e-13,-2.0119e-12
2.5366e-13,-1.3488e-12
8.8492e-13,-1.9842e-12
2.6228e-13,-1.368e-12
8.8108e-13,-1.9646e-12
2.6993e-13,-1.3818e-12
8.7707e-13,-1.9495e-12
2.7675e-13,-1.3931e-12
8.7288e-13,-1.9371e-12
2.8318e-13,-1.4036e-12
8.685e-13,-1.9264e-12
2.8973e-13,-1.4142e-12
8.639e-13,-1.9167e-12
2.9694e-13,-1.4257e-12
3.0038e-13,-1.4273e-12
8.578e-13,-1.9065e-12
3.089e-13,-1.4391e-12
8.535e-13,-1.8985e-12
3.2058e-13,-1.4541e-12
