-2.1848e-14,4.689e-14
2.4142e-13,2.0329e-13
-2.055e-14,4.9809e-14
2.4059e-13,2.0044e-13
-1.8978e-14,5.3261e-14
2.396e-13,1.9678e-13
-1.694e-14,5.7761e-14
2.3733e-13,1.8954e-13
-2.5567e-14,3.7566e-14
1.3005e-13,-5.7052e-14
2.4434e-14,2.6952e-13
2.3185e-13,5.7162e-13
3.4429e-13,-2.6602e-13
7.4095e-14,1.3904e-13
-7.198e-15,3.3638e-13
7.1823e-13,9.1033e-14
-1.6574e-12,-2.2382e-13
5.3804e-13,4.2738e-13
2.9211e-12,6.7159e-13
-2.7463e-12,-1.2512e-12
5.4847e-13,9.3089e-13
3.9464e-13,2.5971e-14
5.3299e-14,8.0634e-14
2.6611e-13,2.464e-13
-3.114e-14,2.2536e-14
2.4987e-13,2.2348e-13
-2.8579e-14,3.0009e-14
2.4708e-13,2.1771e-13
-2.6721e-14,3.4903e-14
2.4536e-13,2.1388e-13
-2.5329e-14,3.8495e-14
2.441e-13,2.1088e-13
-2.4137e-14,4.1472e-14
2.431e-13,2.0828e-13
-2.301e-14,4.4189e-14
2.4223e-13,2.0582e-13
2.4175e-13,2.0434e-13
-2.1013e-14,4.9067e-14
2.4077e-13,2.0119e-13
-1.9312e-14,5.2847e-14
2.3971e-13,1.9743e-13
-1.714e-14,5.759e-14
2.3835e-13,1.9235e-13
-1.329e-14,6.6206e-14
2.4756e-13,2.1107e-13
9.685e-14,3.1613e-13
1.9983e-13,-2.3337e-14
-8.2084e-15,-3.1446e-13
-1.1907e-13,5.1578e-13
1.5506e-13,1.1258e-13
2.3148e-13,-8.2763e-14
-4.9317e-13,1.5594e-13
1.8816e-12,4.6838e-13
-3.0769e-13,-1.588e-13
-2.7013e-12,-4.3575e-13
2.9662e-12,1.4939e-12
-3.1605e-13,-6.6478e-13
-1.7892e-13,2.114e-13
1.7148e-13,1.7681e-13
-4.7832e-14,-2.5098e-15
2.5333e-13,2.3166e-13
-3.1586e-14,2.3038e-14
2.4946e-13,2.2312e-13
-2.872e-14,3.0383e-14
2.4694e-13,2.1764e-13
-2.6786e-14,3.5307e-14
2.4522e-13,2.1362e-13
-2.5229e-14,3.916e-14
2.4389e-13,2.103e-13
-2.3837e-14,4.2519e-14
2.4277e-13,2.0729e-13
-2.2472e-14,4.5729e-14
-2.1673e-14,4.7921e-14
2.4107e-13,2.0223e-13
-1.9817e-14,5.2135e-14
2.3986e-13,1.9823e-13
-1.7538e-14,5.7161e-14
2.3846e-13,1.9314e-13
-1.4475e-14,6.3799e-14
2.356e-13,1.8363e-13
-2.1268e-14,4.7301e-14
1.2529e-13,-7.0063e-14
2.6738e-14,2.8431e-13
2.3728e-13,5.6215e-13
3.4686e-13,-2.5992e-13
6.9469e-14,1.4026e-13
-1.2957e-15,3.3254e-13
7.2287e-13,1.0039e-13
-1.6509e-12,-2.1042e-13
5.2985e-13,3.8814e-13
2.933e-12,7.0135e-13
-2.7346e-12,-1.2367e-12
5.2931e-13,8.9416e-13
4.0942e-13,5.142e-14
4.6402e-14,6.2943e-14
2.715e-13,2.5862e-13
-3.5467e-14,1.3009e-14
2.5307e-13,2.3119e-13
-3.1569e-14,2.3901e-14
2.4919e-13,2.2297e-13
-2.8805e-14,3.0869e-14
2.4678e-13,2.1744e-13
-2.6726e-14,3.5964e-14
2.45e-13,2.131e-13
-2.4968e-14,4.0186e-14
2.4355e-13,2.0934e-13
-2.3335e-14,4.4053e-14
2.4227e-13,2.0582e-13
2.4157e-13,2.0368e-13
-2.0525e-14,5.1031e-14
2.4011e-13,1.9924e-13
-1.8106e-14,5.651e-14
2.3857e-13,1.9401e-13
-1.4931e-14,6.3456e-14
2.3671e-13,1.8692e-13
-9.4356e-15,7.5366e-14
2.4487e-13,2.0172e-13
1.0566e-13,3.3418e-13
2.013e-13,-3.8409e-14
-1.0969e-14,-3.0063e-13
-1.1662e-13,5.1086e-13
1.6521e-13,1.1363e-13
2.3077e-13,-7.6239e-14
-4.93e-13,1.4677e-13
1.8786e-12,4.5391e-13
-2.9276e-13,-1.127e-13
-2.7083e-12,-4.7032e-13
2.9535e-12,1.4761e-12
-2.9013e-13,-6.2194e-13
-1.9484e-13,1.806e-13
1.8015e-13,1.9738e-13
-5.4201e-14,-1.7212e-14
2.5805e-13,2.4308e-13
-3.5859e-14,1.4133e-14
2.5248e-13,2.3076e-13
-3.1683e-14,2.4535e-14
2.49e-13,2.2287e-13
-2.8812e-14,3.1488e-14
2.4659e-13,2.1704e-13
-2.6529e-14,3.6923e-14
2.447e-13,2.1222e-13
-2.4522e-14,4.1677e-14
2.4307e-13,2.0789e-13
-2.2583e-14,4.6244e-14
-2.15e-14,4.9391e-14
2.4055e-13,2.0058e-13
-1.8882e-14,5.5521e-14
2.3873e-13,1.949e-13
