-2.7766e-12,3.7009e-12
-1.9641e-12,2.6317e-12
-2.8559e-12,3.7762e-12
-2.3527e-12,3.0116e-12
-1.9798e-12,4.0788e-12
-2.7911e-12,1.3981e-12
-2.0942e-12,2.8965e-12
-2.5012e-12,4.7566e-12
-6.1332e-13,3.5441e-13
-5.7197e-12,5.5688e-12
-3.3255e-12,3.2078e-12
-7.0929e-13,4.1478e-12
-1.5429e-12,2.1126e-13
-4.8731e-12,5.8252e-12
-1.7016e-12,2.6699e-12
-2.2191e-12,2.7575e-12
-2.7124e-12,3.6362e-12
-2.2232e-12,2.8245e-12
-2.712e-12,3.6421e-12
-2.1546e-12,2.7801e-12
-2.7095e-12,3.6368e-12
-2.113e-12,2.748e-12
-2.7124e-12,3.6343e-12
-2.0855e-12,2.7251e-12
-2.7182e-12,3.6352e-12
-2.0654e-12,2.7082e-12
-2.7255e-12,3.6389e-12
-2.0489e-12,2.6953e-12
-2.7336e-12,3.6453e-12
-2.0339e-12,2.6847e-12
-2.0194e-12,2.683e-12
-2.7537e-12,3.6647e-12
-2.0004e-12,2.6728e-12
-2.7653e-12,3.6836e-12
-1.9779e-12,2.6623e-12
-2.7774e-12,3.7096e-12
-1.9496e-12,2.6467e-12
-2.7906e-12,3.7409e-12
-1.8756e-12,2.5572e-12
-2.4363e-12,3.3539e-12
-2.833e-12,2.2165e-12
-2.2615e-12,4.974e-12
-2.8782e-12,3.4643e-12
-2.7338e-12,1.693e-12
-4.486e-12,5.9535e-12
3.9492e-13,7.8929e-13
-2.1435e-12,3.3422e-12
-4.809e-12,2.3642e-12
-3.971e-12,6.3939e-12
-4.3839e-13,7.5357e-13
-3.58e-12,3.9853e-12
-2.8658e-12,3.793e-12
-2.3333e-12,2.9282e-12
-2.7132e-12,3.6561e-12
-2.2051e-12,2.8394e-12
-2.7026e-12,3.6396e-12
-2.1406e-12,2.7859e-12
-2.7045e-12,3.6314e-12
-2.1019e-12,2.7507e-12
-2.7119e-12,3.6301e-12
-2.0754e-12,2.7263e-12
-2.7213e-12,3.6335e-12
-2.0549e-12,2.7085e-12
-2.7317e-12,3.6405e-12
-2.0369e-12,2.6946e-12
-2.7425e-12,3.6507e-12
-2.6885e-12,3.741e-12
-2.0675e-12,2.5992e-12
-2.7028e-12,3.7636e-12
-2.0435e-12,2.5878e-12
-2.7165e-12,3.796e-12
-2.0128e-12,2.5776e-12
-2.7274e-12,3.8454e-12
-1.9742e-12,2.5657e-12
-2.7813e-12,3.9669e-12
-2.3967e-12,2.9136e-12
-2.0701e-12,4.262e-12
-2.7461e-12,1.2855e-12
-2.3945e-12,3.0754e-12
-2.4398e-12,4.6275e-12
-1.0539e-12,7.5593e-13
-6.059e-12,5.667e-12
-3.5969e-12,3.1237e-12
-1.1947e-12,4.2523e-12
-1.8045e-12,4.564e-13
-5.4202e-12,6.1125e-12
-1.739e-12,2.8693e-12
-2.4715e-12,2.9117e-12
-2.6498e-12,3.766e-12
-2.3573e-12,2.8652e-12
-2.6252e-12,3.7274e-12
-2.2504e-12,2.7682e-12
-2.6242e-12,3.7067e-12
-2.1934e-12,2.7104e-12
-2.6338e-12,3.7012e-12
-2.1573e-12,2.6735e-12
-2.6466e-12,3.7041e-12
-2.1309e-12,2.6476e-12
-2.6604e-12,3.7122e-12
-2.1089e-12,2.6281e-12
-2.6744e-12,3.7244e-12
-2.0885e-12,2.6124e-12
-1.4681e-12,3.3244e-12
-3.3057e-12,3.0428e-12
-1.4473e-12,3.3082e-12
-3.3178e-12,3.0807e-12
-1.4239e-12,3.2961e-12
-3.3229e-12,3.1398e-12
-1.3953e-12,3.2945e-12
-3.2957e-12,3.2474e-12
-1.3141e-12,3.2844e-12
-2.6371e-12,3.087e-12
-2.76e-12,3.2762e-12
-4.7599e-12,5.2716e-12
-3.7991e-12,5.1369e-12
-4.7047e-12,2.3338e-12
-3.5972e-12,6.462e-12
-2.8074e-12,8.8655e-13
-4.7842e-12,6.2817e-12
-8.3671e-12,3.3412e-12
-6.3778e-12,8.714e-12
-1.8654e-12,9.435e-13
-3.4707e-12,5.2233e-12
-3.485e-12,3.3177e-12
-1.8962e-12,3.8014e-12
-3.2356e-12,3.0366e-12
-1.6982e-12,3.593e-12
-3.2195e-12,2.9817e-12
-1.6142e-12,3.4922e-12
-3.2292e-12,2.9673e-12
-1.5668e-12,3.4336e-12
-3.2445e-12,2.9695e-12
-1.5348e-12,3.3948e-12
-3.2606e-12,2.9798e-12
-1.5099e-12,3.3663e-12
-3.2763e-12,2.9953e-12
-1.4885e-12,3.3436e-12
-3.2914e-12,3.0158e-12
-2.1514e-12,5.0018e-12
-2.5866e-12,1.3349e-12
-2.2073e-12,5.0653e-12
-2.5185e-12,1.2939e-12
-2.2736e-12,5.1504e-12
-2.4273e-12,1.2657e-12
-2.3584e-12,5.2819e-12
-2.2823e-12,1.325e-12
-2.5183e-12,5.5895e-12
-2.3954e-12,3.6568e-12
-3.0341e-10,-7.5445e-10
2.6109e-10,-1.2972e-09
4.8497e-10,-8.8025e-10
-3.7582e-12,6.461e-12
-3.6809e-12,5.6971e-12
3.6096e-10,3.8439e-10
-2.4971e-11,2.6532e-10
-2.9572e-10,5.7779e-11
-2.8924e-10,-1.2203e-11
-8.9601e-12,9.5669e-12
-1.1393e-12,4.2376e-12
-3.5949e-12,2.5876e-12
-1.7979e-12,4.8292e-12
-3.1852e-12,2.0239e-12
-1.8342e-12,4.7769e-12
-2.9923e-12,1.767e-12
-1.894e-12,4.7907e-12
-2.8859e-12,1.6318e-12
-1.9512e-12,4.8234e-12
-2.8118e-12,1.5447e-12
-2.0034e-12,4.8621e-12
-2.7518e-12,1.48e-12
-2.0525e-12,4.904e-12
-2.6977e-12,1.4266e-12
-2.1009e-12,4.9497e-12
-2.6442e-12,1.3791e-12
-5.4372e-12,3.6316e-12
6.2268e-13,2.7528e-12
-5.339e-12,3.6096e-12
5.1696e-13,2.8117e-12
-5.2121e-12,3.5923e-12
3.7132e-13,2.9192e-12
-5.0183e-12,3.5934e-12
1.1417e-13,3.2059e-12
-4.5615e-12,3.6795e-12
-9.5691e-13,5.5262e-12
-8.7061e-10,4.5921e-10
5.5128e-10,4.397e-10
5.7642e-10,-2.6394e-10
-3.211e-12,9.3387e-12
-1.3548e-10,-1.7038e-10
-6.9863e-10,-1.2265e-10
-5.047e-10,2.1874e-10
1.7355e-10,3.1913e-11
-1.5908e-10,-6.9684e-10
8.6069e-10,1.3189e-09
-9.7632e-12,9.0223e-12
1.3129e-12,3.2617e-12
-6.504e-12,4.468e-12
1.2944e-12,2.7327e-12
-6.0946e-12,4.0097e-12
1.1524e-12,2.6524e-12
-5.9062e-12,3.8505e-12
1.0408e-12,2.6391e-12
-5.7833e-12,3.7705e-12
9.4871e-13,2.6464e-12
-5.6875e-12,3.7208e-12
8.6709e-13,2.6627e-12
-5.6034e-12,3.685e-12
7.8945e-13,2.685e-12
-5.5224e-12,3.6564e-12
7.1014e-13,2.7138e-12
-6.5261e-13,-2.191e-12
-4.1115e-12,8.5819e-12
-6.6783e-13,-2.2147e-12
-4.0959e-12,8.643e-12
-6.8625e-13,-2.2228e-12
-4.0812e-12,8.7421e-12
-7.1442e-13,-2.1832e-12
-4.0964e-12,8.9838e-12
-8.5537e-13,-1.8542e-12
-5.2324e-12,1.1196e-11
-6.3792e-11,8.038e-10
1.0908e-10,5.5193e-10
2.5087e-10,-2.1195e-10
1.7206e-10,-3.2038e-10
-2.0081e-10,-3.1762e-10
-2.1789e-10,-5.0736e-11
8.8314e-11,5.4052e-10
5.9669e-10,8.4852e-10
7.1462e-10,-2.6598e-09
-3.4945e-10,2.4277e-09
-8.7582e-13,4.2756e-12
-4.3513e-12,8.333e-12
-6.2075e-13,-9.618e-13
-4.2951e-12,8.329e-12
-5.7654e-13,-1.6329e-12
-4.231e-12,8.3459e-12
-5.8365e-13,-1.8696e-12
-4.197e-12,8.3824e-12
-5.9757e-13,-1.9899e-12
-4.1742e-12,8.4207e-12
-6.1171e-13,-2.0648e-12
-4.1564e-12,8.4582e-12
-6.2532e-13,-2.1179e-12
-4.1409e-12,8.4957e-12
-6.3875e-13,-2.1587e-12
-4.1263e-12,8.5356e-12
-1.66e-12,4.143e-12
-3.0955e-12,2.2153e-12
-1.703e-12,4.1912e-12
-3.0527e-12,2.2026e-12
-1.7608e-12,4.2643e-12
-3.0015e-12,2.2135e-12
-1.8558e-12,4.4001e-12
-2.9526e-12,2.3088e-12
-2.0481e-12,4.703e-12
-2.8537e-12,2.4532e-12
-5.2124e-12,6.0242e-12
-4.2342e-12,8.4341e-12
1.9239e-10,-1.894e-10
1.3334e-10,-4.6023e-10
9.2635e-11,-2.8021e-10
5.5033e-11,1.2396e-10
3.7514e-10,1.3156e-10
4.1317e-11,-2.0081e-10
1.2306e-10,-1.1605e-09
1.6188e-10,1.2041e-09
-3.4667e-12,8.4967e-12
-3.5788e-12,3.6313e-12
-1.4538e-12,4.345e-12
-3.361e-12,2.7428e-12
-1.4588e-12,4.0767e-12
-3.3059e-12,2.5136e-12
-1.4944e-12,4.0334e-12
-3.2641e-12,2.4068e-12
-1.5286e-12,4.0363e-12
-3.2288e-12,2.3431e-12
-1.5606e-12,4.0537e-12
-3.1964e-12,2.2988e-12
-1.5919e-12,4.0776e-12
-3.1648e-12,2.2647e-12
-1.6242e-12,4.1068e-12
-3.1319e-12,2.2372e-12
-2.9851e-12,3.412e-12
-1.8007e-12,2.9656e-12
-2.973e-12,3.4198e-12
-1.8253e-12,2.9976e-12
-2.9585e-12,3.4396e-12
-1.8705e-12,3.066e-12
-2.9464e-12,3.4892e-12
-1.9808e-12,3.235e-12
-3.0219e-12,3.6672e-12
-2.6822e-12,4.1624e-12
-1.8578e-12,4.0334e-12
-4.7647e-12,6.1022e-12
4.3256e-10,-2.1971e-10
2.6221e-10,-6.1538e-10
1.1523e-10,-3.3441e-10
7.9737e-11,1.7078e-10
1.0077e-10,-9.2969e-11
-3.6992e-11,-9.9092e-10
-1.3799e-10,-6.5627e-10
1.0773e-10,1.3869e-09
-2.5289e-12,6.4034e-12
-1.611e-12,3.3729e-12
-2.9816e-12,3.8619e-12
-1.7465e-12,3.1423e-12
-3.0047e-12,3.5609e-12
-1.7505e-12,3.0254e-12
-3.0113e-12,3.4721e-12
-1.7541e-12,2.9768e-12
-3.0112e-12,3.4368e-12
-1.759e-12,2.9547e-12
-3.0078e-12,3.4205e-12
-1.7655e-12,2.9454e-12
-3.0022e-12,3.4129e-12
-1.7739e-12,2.9442e-12
-2.9947e-12,3.4103e-12
-1.785e-12,2.9502e-12
-3.1222e-12,6.433e-12
-1.6523e-12,-5.8333e-14
-3.1431e-12,6.4432e-12
-1.6431e-12,-3.2359e-14
-3.1724e-12,6.4668e-12
-1.6415e-12,1.8672e-14
-3.2241e-12,6.5213e-12
-1.664e-12,1.2205e-13
-3.2895e-12,6.6077e-12
-1.4269e-12,-7.5551e-14
-4.7752e-12,6.8917e-12
-1.7617e-12,2.7906e-12
-8.2349e-12,1.1054e-11
6.474e-10,-9.3849e-10
1.0821e-10,-5.7695e-10
-3.8929e-10,7.9639e-10
-2.0398e-10,-3.2536e-10
-1.2421e-10,-1.4731e-09
2.1683e-10,-1.1377e-10
-2.5027e-12,3.2403e-12
-3.1375e-12,7.4349e-12
-2.1119e-12,8.5897e-13
-2.8216e-12,6.547e-12
-1.8124e-12,1.8256e-13
-2.9504e-12,6.4827e-12
-1.7595e-12,2.7325e-14
-3.0098e-12,6.4546e-12
-1.7297e-12,-3.3924e-14
-3.044e-12,6.4404e-12
-1.7085e-12,-6.1408e-14
-3.0679e-12,6.433e-12
-1.6915e-12,-7.3258e-14
-3.0871e-12,6.4295e-12
-1.6769e-12,-7.5935e-14
-3.1044e-12,6.4293e-12
-1.6639e-12,-7.1305e-14
4.0661e-13,-2.1387e-13
-5.2139e-12,6.5909e-12
4.4539e-13,-2.1609e-13
-5.2699e-12,6.6252e-12
4.8323e-13,-2.0646e-13
-5.3444e-12,6.679e-12
5.1501e-13,-1.7403e-13
-5.4638e-12,6.7766e-12
4.7096e-13,-4.4999e-14
-6.0419e-12,7.4147e-12
1.5086e-12,3.3487e-13
-7.1003e-12,6.1165e-12
1.1458e-12,1.9136e-13
-1.0643e-11,1.2349e-11
3.2995e-10,-1.53e-09
-2.2787e-09,1.4394e-09
-1.0487e-09,2.2782e-10
2.6161e-10,-4.0283e-10
5.2274e-11,3.813e-10
-5.9837e-12,9.652e-12
1.7845e-13,-4.7312e-15
-4.2435e-12,6.3053e-12
-9.8149e-14,2.1896e-13
-4.6991e-12,6.4722e-12
6.6431e-14,2.1666e-14
-4.8561e-12,6.4875e-12
1.6123e-13,-7.5105e-14
-4.9511e-12,6.5011e-12
2.2792e-13,-1.2998e-13
-5.0186e-12,6.5154e-12
2.8075e-13,-1.6473e-13
-5.0726e-12,6.5305e-12
3.2601e-13,-1.882e-13
-5.1202e-12,6.5471e-12
3.6723e-13,-2.0421e-13
-5.1659e-12,6.5664e-12
-4.8242e-12,4.4623e-12
5.6667e-14,1.8907e-12
-4.8726e-12,4.4982e-12
9.1315e-14,1.8808e-12
-4.9333e-12,4.5483e-12
1.2453e-13,1.8786e-12
-5.0196e-12,4.6245e-12
1.5335e-13,1.8865e-12
-5.1097e-12,4.7043e-12
5.1511e-13,1.4745e-12
-6.4898e-12,4.7671e-12
9.9438e-13,3.2736e-12
-7.2618e-12,6.1908e-12
9.1406e-13,-1.1688e-13
-1.084e-11,1.1568e-11
1.3808e-09,-3.3482e-10
6.7699e-10,1.0408e-10
2.6849e-10,2.7514e-10
-6.3222e-12,8.7158e-12
1.08e-12,-2.949e-13
-4.8421e-12,5.0683e-12
-6.5242e-13,2.4645e-12
-4.32e-12,4.3064e-12
-3.048e-13,2.1639e-12
-4.4765e-12,4.3317e-12
-2.0641e-13,2.0729e-12
-4.574e-12,4.3521e-12
-1.4246e-13,2.0161e-12
-4.6414e-12,4.371e-12
-9.308e-14,1.9766e-12
-4.6939e-12,4.3903e-12
-5.1329e-14,1.9472e-12
-4.7389e-12,4.411e-12
-1.3734e-14,1.9241e-12
-4.7811e-12,4.4344e-12
2.1819e-14,1.9054e-12
-2.117e-12,3.7155e-12
-2.6853e-12,2.6509e-12
-2.0984e-12,3.7107e-12
-2.7219e-12,2.6803e-12
-2.0821e-12,3.7109e-12
-2.7721e-12,2.7233e-12
-2.0713e-12,3.7183e-12
-2.852e-12,2.7932e-12
-2.125e-12,3.7837e-12
-3.3458e-12,3.3507e-12
-1.0624e-12,3.9976e-12
-4.1768e-12,1.86e-12
-1.0427e-12,3.1e-12
-4.7827e-12,5.7921e-12
-2.969e-13,4.9054e-13
-8.1028e-12,6.5908e-12
-6.1056e-12,5.0826e-12
-2.8373e-12,3.7341e-12
-1.5702e-12,3.3775e-13
-4.3674e-12,5.3361e-12
-1.7597e-12,3.1611e-12
-2.1357e-12,2.3622e-12
-2.3699e-12,3.8944e-12
-2.4037e-12,2.5461e-12
-2.2866e-12,3.8392e-12
-2.4807e-12,2.5656e-12
-2.2397e-12,3.7993e-12
-2.5314e-12,2.5771e-12
-2.207e-12,3.7714e-12
-2.569e-12,2.5878e-12
-2.1807e-12,3.7509e-12
-2.5999e-12,2.5994e-12
-2.1577e-12,3.7355e-12
-2.6277e-12,2.6129e-12
-2.1367e-12,3.7239e-12
-2.6552e-12,2.6295e-12
-1.9669e-12,2.7053e-12
-2.8147e-12,3.6426e-12
-1.9932e-12,2.7247e-12
-2.8035e-12,3.6418e-12
-2.0275e-12,2.7517e-12
-2.7955e-12,3.645e-12
-2.0767e-12,2.7907e-12
-2.7913e-12,3.6492e-12
-2.1024e-12,2.8016e-12
-2.4394e-12,3.2107e-12
-3.3178e-12,2.7007e-12
-1.8768e-12,4.8707e-12
-3.6533e-12,3.8015e-12
-1.9218e-12,1.2857e-12
-5.2607e-12,6.7298e-12
-1.3958e-13,1.0686e-12
-1.7843e-12,2.5244e-12
-4.7092e-12,2.4743e-12
-3.1516e-12,6.0703e-12
-1.0986e-12,9.1432e-13
-2.4886e-12,3.368e-12
-3.2304e-12,3.9254e-12
-1.7352e-12,2.6081e-12
-2.9765e-12,3.744e-12
-1.7975e-12,2.6354e-12
-2.9259e-12,3.7131e-12
-1.8422e-12,2.6505e-12
-2.8967e-12,3.6913e-12
-1.8747e-12,2.6604e-12
-2.8753e-12,3.6749e-12
-1.9005e-12,2.6694e-12
-2.8576e-12,3.6625e-12
-1.9229e-12,2.6791e-12
-2.842e-12,3.6532e-12
-1.9443e-12,2.6907e-12
-2.8277e-12,3.6465e-12
-2.7235e-12,3.6353e-12
-2.0758e-12,2.7158e-12
-2.7149e-12,3.6337e-12
-2.1007e-12,2.7339e-12
-2.7085e-12,3.6343e-12
-2.1345e-12,2.7588e-12
-2.7058e-12,3.637e-12
-2.1866e-12,2.7971e-12
-2.7603e-12,3.6873e-12
-2.6264e-12,3.294e-12
-1.6919e-12,3.8777e-12
-3.3452e-12,1.7166e-12
-1.6004e-12,2.8602e-12
-3.4959e-12,5.336e-12
-3.1757e-13,8.2384e-15
-5.693e-12,5.4801e-12
-3.6532e-12,3.7649e-12
-7.9759e-13,3.8955e-12
-1.815e-12,1.7064e-13
-4.0491e-12,5.429e-12
-2.1535e-12,2.9035e-12
-1.7062e-12,2.4482e-12
-2.8805e-12,3.7108e-12
-1.9083e-12,2.6315e-12
-2.8235e-12,3.6927e-12
-1.9493e-12,2.654e-12
-2.7923e-12,3.676e-12
-1.9781e-12,2.6659e-12
-2.7724e-12,3.663e-12
-2.0008e-12,2.6746e-12
-2.7573e-12,3.6528e-12
-2.0199e-12,2.6827e-12
-2.7446e-12,3.6449e-12
-2.0377e-12,2.6916e-12
-2.7334e-12,3.6391e-12
-2.0556e-12,2.7022e-12
-2.0591e-12,2.705e-12
-2.7268e-12,3.6325e-12
-2.0779e-12,2.7176e-12
-2.7214e-12,3.6318e-12
-2.1022e-12,2.7342e-12
-2.7181e-12,3.6321e-12
-2.1355e-12,2.7563e-12
-2.7149e-12,3.6284e-12
-2.132e-12,2.7378e-12
-2.3525e-12,3.1757e-12
-3.2746e-12,2.5762e-12
-1.751e-12,4.7898e-12
-3.4733e-12,3.6253e-12
-1.7935e-12,1.2058e-12
-4.904e-12,6.4215e-12
3.9802e-13,9.5103e-13
-1.6532e-12,2.6448e-12
-4.3559e-12,2.3519e-12
-3.2334e-12,6.1083e-12
-7.8113e-13,8.184e-13
-2.741e-12,3.4213e-12
-3.0547e-12,3.8411e-12
-1.9185e-12,2.624e-12
-2.8356e-12,3.6825e-12
-1.9506e-12,2.6472e-12
-2.7975e-12,3.6682e-12
-1.9764e-12,2.6623e-12
-2.7766e-12,3.6581e-12
-1.9964e-12,2.6718e-12
-2.7623e-12,3.6499e-12
-2.0132e-12,2.6794e-12
-2.7512e-12,3.6433e-12
-2.0283e-12,2.6868e-12
-2.7418e-12,3.6382e-12
-2.0431e-12,2.695e-12
-2.7337e-12,3.6347e-12
-2.731e-12,3.6317e-12
-2.0659e-12,2.7062e-12
-2.7264e-12,3.6303e-12
-2.084e-12,2.7177e-12
-2.7231e-12,3.6296e-12
-2.1077e-12,2.7325e-12
-2.7217e-12,3.6284e-12
-2.1429e-12,2.7546e-12
-2.7729e-12,3.6719e-12
-2.5534e-12,3.2247e-12
-1.7044e-12,3.8621e-12
-3.218e-12,1.6251e-12
-1.5979e-12,2.8128e-12
-3.2135e-12,5.1772e-12
-2.1812e-13,1.5279e-15
-5.5017e-12,5.4022e-12
-3.3823e-12,3.6305e-12
-6.4848e-13,3.9614e-12
-1.6753e-12,1.6056e-13
-4.1586e-12,5.4805e-12
-2.044e-12,2.8402e-12
-1.7787e-12,2.4695e-12
-2.8419e-12,3.6694e-12
-1.9559e-12,2.6382e-12
-2.8012e-12,3.6615e-12
-1.9805e-12,2.6573e-12
-2.7773e-12,3.6533e-12
-1.9981e-12,2.6682e-12
-2.7626e-12,3.6469e-12
-2.0128e-12,2.676e-12
-2.7521e-12,3.6415e-12
-2.0258e-12,2.6827e-12
-2.7438e-12,3.6372e-12
-2.0382e-12,2.6894e-12
-2.7368e-12,3.634e-12
-2.0512e-12,2.697e-12
-2.0568e-12,2.6979e-12
-2.7304e-12,3.6295e-12
-2.0706e-12,2.7061e-12
-2.7274e-12,3.6283e-12
-2.088e-12,2.7163e-12
-2.7254e-12,3.6267e-12
-2.1105e-12,2.7286e-12
-2.7214e-12,3.6198e-12
-2.0892e-12,2.6956e-12
-2.3529e-12,3.1649e-12
-3.1908e-12,2.5061e-12
-1.7417e-12,4.7671e-12
-3.3312e-12,3.5544e-12
-1.8162e-12,1.2142e-12
-4.7485e-12,6.3225e-12
5.2441e-13,9.2403e-13
-1.6013e-12,2.7065e-12
-4.2892e-12,2.3105e-12
-3.2447e-12,6.1241e-12
-6.5362e-13,7.816e-13
-2.8229e-12,3.4631e-12
-3.0028e-12,3.8092e-12
-1.9658e-12,2.6368e-12
-2.8093e-12,3.6576e-12
-1.9843e-12,2.6522e-12
-2.7803e-12,3.6489e-12
-2.0001e-12,2.6645e-12
-2.7642e-12,3.6438e-12
-2.0128e-12,2.6727e-12
-2.7536e-12,3.6396e-12
-2.024e-12,2.6791e-12
-2.7457e-12,3.6361e-12
-2.0345e-12,2.6849e-12
-2.7395e-12,3.6332e-12
-2.0451e-12,2.691e-12
-2.7344e-12,3.6311e-12
-2.7333e-12,3.6289e-12
-2.061e-12,2.6979e-12
-2.7306e-12,3.6276e-12
-2.074e-12,2.705e-12
-2.7287e-12,3.626e-12
-2.0905e-12,2.7135e-12
