2.4475e-13,-5.0369e-13
-7.853e-13,2.4441e-13
2.472e-13,-5.0698e-13
-7.8846e-13,2.4786e-13
2.5009e-13,-5.1091e-13
-7.9245e-13,2.5221e-13
2.5399e-13,-5.1606e-13
-7.9827e-13,2.5812e-13
2.5912e-13,-5.2617e-13
-8.3535e-13,2.2284e-13
8.6802e-14,-8.8145e-13
-3.0074e-13,1.0387e-12
6.7505e-14,-1.2367e-12
-9.2943e-14,1.1963e-12
-5.216e-12,3.5747e-12
7.1037e-12,-8.912e-12
-2.6591e-12,3.2974e-12
-8.5092e-13,1.0528e-12
-1.9022e-13,-5.6985e-13
-6.5212e-13,2.5575e-13
2.4486e-13,-5.5008e-13
-7.5334e-13,1.9563e-13
2.2048e-13,-4.7486e-13
-7.6476e-13,2.1878e-13
2.2686e-13,-4.8233e-13
-7.6942e-13,2.2509e-13
2.3138e-13,-4.8756e-13
-7.7274e-13,2.2945e-13
2.3483e-13,-4.9152e-13
-7.7543e-13,2.3289e-13
2.3766e-13,-4.9482e-13
-7.7785e-13,2.3587e-13
2.4015e-13,-4.9781e-13
-7.8019e-13,2.3865e-13
2.4246e-13,-5.007e-13
-7.8262e-13,2.4143e-13
-7.8535e-13,2.448e-13
2.4781e-13,-5.0806e-13
-7.8931e-13,2.4932e-13
2.5154e-13,-5.1319e-13
-7.9411e-13,2.548e-13
2.5621e-13,-5.1961e-13
-8.005e-13,2.6216e-13
2.6318e-13,-5.284e-13
-8.091e-13,2.7597e-13
3.0292e-13,-4.9835e-13
-6.4438e-13,6.4163e-13
-2.2794e-13,-1.3224e-12
-6.2353e-13,9.9678e-13
-4.2143e-13,-1.4853e-12
4.6285e-12,-3.8118e-12
-7.6444e-12,8.659e-12
2.1553e-12,-3.5896e-12
2.8249e-13,-1.287e-12
-3.4e-13,2.9145e-13
9.2584e-14,-4.9483e-13
-7.7345e-13,2.7217e-13
2.0167e-13,-4.428e-13
-7.5396e-13,2.0505e-13
2.1739e-13,-4.705e-13
-7.6204e-13,2.1569e-13
2.248e-13,-4.7948e-13
-7.6751e-13,2.229e-13
2.3015e-13,-4.8581e-13
-7.717e-13,2.283e-13
2.3439e-13,-4.9087e-13
-7.7526e-13,2.3279e-13
2.3802e-13,-4.953e-13
-7.7857e-13,2.3683e-13
2.4131e-13,-4.9944e-13
-7.8186e-13,2.4074e-13
