-2.8151e-13,-8.6865e-13
-1.5272e-13,-8.6041e-13
-2.819e-13,-8.6842e-13
-1.5304e-13,-8.6029e-13
-2.8227e-13,-8.6817e-13
-1.5346e-13,-8.5962e-13
-2.8245e-13,-8.6609e-13
-1.5397e-13,-8.1326e-13
-2.8127e-13,-5.6849e-13
-1.5336e-13,-2.0045e-12
-8.2947e-14,3.2028e-13
-3.9481e-13,-1.2606e-12
-5.7075e-13,-7.8639e-13
3.897e-13,-1.1882e-12
1.1748e-13,-9.4785e-13
-1.476e-12,4.9766e-13
5.1226e-13,-2.3109e-12
-2.787e-13,-4.6546e-13
-2.4645e-13,-8.3272e-13
-1.4988e-13,-8.5762e-13
-2.7871e-13,-8.6852e-13
-1.5376e-13,-8.5836e-13
-2.7945e-13,-8.6887e-13
-1.5306e-13,-8.5895e-13
-2.7979e-13,-8.6896e-13
-1.5263e-13,-8.5943e-13
-2.8005e-13,-8.6901e-13
-1.5239e-13,-8.5979e-13
-2.803e-13,-8.6902e-13
-1.5227e-13,-8.6004e-13
-2.8055e-13,-8.6899e-13
-1.5225e-13,-8.6023e-13
-2.8083e-13,-8.6892e-13
-1.5232e-13,-8.6035e-13
-2.8115e-13,-8.6881e-13
-1.5247e-13,-8.6042e-13
-1.5292e-13,-8.6093e-13
-2.819e-13,-8.6842e-13
-1.5332e-13,-8.611e-13
-2.824e-13,-8.6801e-13
-1.5384e-13,-8.6113e-13
-2.8275e-13,-8.6784e-13
-1.5454e-13,-8.6288e-13
-2.8268e-13,-9.1294e-13
-1.5679e-13,-1.1604e-12
-2.8219e-13,2.8029e-13
-3.547e-13,-2.0489e-12
-4.5642e-14,-4.6485e-13
1.3731e-13,-9.3811e-13
-8.2805e-13,-5.3363e-13
-5.4544e-13,-7.8315e-13
1.0344e-12,-2.2215e-12
-9.5184e-13,5.8933e-13
-1.5018e-13,-1.2651e-12
-1.8857e-13,-8.8977e-13
-2.8212e-13,-8.7101e-13
-1.5503e-13,-8.5662e-13
-2.7813e-13,-8.7021e-13
-1.5355e-13,-8.5767e-13
-2.7877e-13,-8.6992e-13
-1.5289e-13,-8.5858e-13
-2.7927e-13,-8.6972e-13
-1.5255e-13,-8.5924e-13
-2.797e-13,-8.6955e-13
-1.524e-13,-8.5972e-13
-2.801e-13,-8.6937e-13
-1.5238e-13,-8.6011e-13
-2.805e-13,-8.6919e-13
-1.5246e-13,-8.6043e-13
-2.8093e-13,-8.6898e-13
-1.5264e-13,-8.607e-13
-2.8139e-13,-8.6874e-13
-2.8178e-13,-8.6861e-13
-1.5353e-13,-8.6175e-13
-2.8243e-13,-8.6812e-13
-1.5414e-13,-8.6213e-13
-2.8301e-13,-8.6749e-13
-1.5493e-13,-8.6206e-13
-2.8319e-13,-8.6473e-13
-1.561e-13,-8.1662e-13
-2.8097e-13,-5.654e-13
-1.5835e-13,-2.0099e-12
-8.3475e-14,3.2481e-13
-3.8886e-13,-1.2615e-12
-5.7849e-13,-7.8857e-13
3.9309e-13,-1.1952e-12
1.0099e-13,-9.3594e-13
-1.4627e-12,4.9472e-13
5.2256e-13,-2.3186e-12
-2.8889e-13,-4.5554e-13
-2.4276e-13,-8.3997e-13
-1.515e-13,-8.5327e-13
-2.7598e-13,-8.7217e-13
-1.5435e-13,-8.5593e-13
-2.7741e-13,-8.7136e-13
-1.5328e-13,-8.5745e-13
-2.7823e-13,-8.7078e-13
-1.5276e-13,-8.585e-13
-2.789e-13,-8.7035e-13
-1.5254e-13,-8.5927e-13
-2.7949e-13,-8.6998e-13
-1.5249e-13,-8.5987e-13
-2.8003e-13,-8.6965e-13
-1.5256e-13,-8.6038e-13
-2.8058e-13,-8.6933e-13
-1.5275e-13,-8.6085e-13
-2.8116e-13,-8.6899e-13
-1.5307e-13,-8.6131e-13
-1.5366e-13,-8.6223e-13
-2.8233e-13,-8.6844e-13
-1.5435e-13,-8.6293e-13
-2.8314e-13,-8.6776e-13
-1.5527e-13,-8.6357e-13
-2.8373e-13,-8.6712e-13
-1.5656e-13,-8.6608e-13
-2.8347e-13,-9.1121e-13
-1.6024e-13,-1.1652e-12
-2.8006e-13,2.8453e-13
-3.5707e-13,-2.0547e-12
-5.493e-14,-4.6492e-13
1.4351e-13,-9.3636e-13
-8.3279e-13,-5.2669e-13
-5.2849e-13,-7.9599e-13
1.0198e-12,-2.2183e-12
-9.6193e-13,5.9707e-13
-1.3816e-13,-1.2758e-12
-1.9105e-13,-8.8268e-13
-2.7852e-13,-8.7612e-13
-1.5604e-13,-8.5352e-13
-2.7555e-13,-8.735e-13
-1.5391e-13,-8.5591e-13
-2.7683e-13,-8.7232e-13
-1.5306e-13,-8.5753e-13
-2.7783e-13,-8.7152e-13
-1.5271e-13,-8.5865e-13
-2.7866e-13,-8.7088e-13
-1.526e-13,-8.595e-13
-2.794e-13,-8.7033e-13
-1.5266e-13,-8.6021e-13
-2.8009e-13,-8.6985e-13
-1.5284e-13,-8.6088e-13
-2.8079e-13,-8.6941e-13
-1.5316e-13,-8.6155e-13
-2.8153e-13,-8.6896e-13
-2.8208e-13,-8.6891e-13
-1.5446e-13,-8.6356e-13
-2.831e-13,-8.6825e-13
-1.5549e-13,-8.6461e-13
-2.8408e-13,-8.6732e-13
-1.5691e-13,-8.6532e-13
-2.8451e-13,-8.639e-13
-1.5908e-13,-8.2092e-13
-2.8137e-13,-5.6269e-13
-1.6481e-13,-2.0164e-12
-8.5003e-14,3.2918e-13
-3.821e-13,-1.2626e-12
-5.8838e-13,-7.915e-13
3.9558e-13,-1.2033e-12
8.1168e-14,-9.226e-13
-1.4466e-12,4.905e-13
5.3389e-13,-2.3272e-12
-3.0058e-13,-4.4469e-13
-2.3806e-13,-8.4834e-13
-1.533e-13,-8.489e-13
-2.7256e-13,-8.7665e-13
-1.5495e-13,-8.5374e-13
-2.749e-13,-8.7457e-13
-1.5353e-13,-8.5624e-13
-2.7638e-13,-8.7319e-13
-1.5294e-13,-8.5784e-13
-2.7756e-13,-8.7215e-13
-1.5275e-13,-8.5898e-13
-2.7855e-13,-8.7131e-13
-1.5276e-13,-8.5991e-13
-2.7943e-13,-8.706e-13
-1.5292e-13,-8.6077e-13
-2.8026e-13,-8.7e-13
-1.5322e-13,-8.6163e-13
-2.8113e-13,-8.6946e-13
-1.5372e-13,-8.6256e-13
-1.5447e-13,-8.6401e-13
-2.8284e-13,-8.6886e-13
-1.5557e-13,-8.6544e-13
-2.8415e-13,-8.6805e-13
-1.5716e-13,-8.6696e-13
-2.853e-13,-8.6707e-13
-1.5947e-13,-8.705e-13
-2.852e-13,-9.1016e-13
-1.6525e-13,-1.1715e-12
-2.7873e-13,2.8842e-13
-3.6107e-13,-2.0619e-12
-6.8131e-14,-4.6602e-13
1.5013e-13,-9.3452e-13
-8.3823e-13,-5.1877e-13
-5.0817e-13,-8.1133e-13
1.0008e-12,-2.2139e-12
-9.7335e-13,6.0536e-13
-1.2332e-13,-1.2888e-12
-1.9394e-13,-8.7508e-13
-2.7366e-13,-8.8255e-13
-1.5706e-13,-8.506e-13
-2.7214e-13,-8.7787e-13
-1.5428e-13,-8.5447e-13
-2.7438e-13,-8.7558e-13
-1.533e-13,-8.5679e-13
-2.7608e-13,-8.7396e-13
-1.5296e-13,-8.5831e-13
-2.7743e-13,-8.7268e-13
-1.5291e-13,-8.5948e-13
-2.7856e-13,-8.7165e-13
-1.5302e-13,-8.6052e-13
-2.7957e-13,-8.708e-13
-1.5328e-13,-8.6157e-13
-2.8057e-13,-8.701e-13
-1.5374e-13,-8.6272e-13
-2.8164e-13,-8.6949e-13
-2.8235e-13,-8.6956e-13
-1.555e-13,-8.6605e-13
-2.8391e-13,-8.6889e-13
-1.5719e-13,-8.6812e-13
-2.8563e-13,-8.6792e-13
-1.597e-13,-8.7004e-13
-2.8683e-13,-8.6407e-13
-1.6366e-13,-8.2713e-13
-2.8319e-13,-5.6087e-13
-1.7427e-13,-2.0252e-12
-8.8643e-14,3.3303e-13
-3.7432e-13,-1.2642e-12
-6.0268e-13,-7.9605e-13
3.9601e-13,-1.2139e-12
5.4991e-14,-9.0661e-13
-1.4247e-12,4.8374e-13
5.4785e-13,-2.3376e-12
-3.1482e-13,-4.3216e-13
-2.3108e-13,-8.5908e-13
-1.5515e-13,-8.4459e-13
-2.6764e-13,-8.8283e-13
-1.5551e-13,-8.5196e-13
-2.7149e-13,-8.7908e-13
-1.5385e-13,-8.5541e-13
-2.7402e-13,-8.7654e-13
-1.5328e-13,-8.5746e-13
-2.7592e-13,-8.7462e-13
-1.5314e-13,-8.589e-13
-2.7742e-13,-8.731e-13
-1.5318e-13,-8.6013e-13
-2.7867e-13,-8.7189e-13
-1.5337e-13,-8.6135e-13
-2.7983e-13,-8.7094e-13
-1.5375e-13,-8.6269e-13
-2.8101e-13,-8.7019e-13
-1.5442e-13,-8.6424e-13
-1.5533e-13,-8.6638e-13
-2.8334e-13,-8.6974e-13
-1.5698e-13,-8.6897e-13
-2.8544e-13,-8.6912e-13
-1.5964e-13,-8.7198e-13
-2.8773e-13,-8.6825e-13
-1.6387e-13,-8.7732e-13
-2.8869e-13,-9.1069e-13
-1.7334e-13,-1.1809e-12
-2.7933e-13,2.9107e-13
-3.6892e-13,-2.0725e-12
-8.9606e-14,-4.6991e-13
1.5682e-13,-9.3303e-13
-8.4511e-13,-5.0924e-13
-4.8144e-13,-8.3167e-13
9.7328e-13,-2.2071e-12
-9.8709e-13,6.1433e-13
-1.0232e-13,-1.3064e-12
-1.9718e-13,-8.6698e-13
-2.6604e-13,-8.9187e-13
-1.5799e-13,-8.4825e-13
-2.6712e-13,-8.8436e-13
-1.5476e-13,-8.5359e-13
-2.7104e-13,-8.8031e-13
-1.538e-13,-8.5641e-13
-2.7383e-13,-8.7738e-13
-1.5351e-13,-8.5819e-13
-2.7589e-13,-8.7513e-13
-1.5347e-13,-8.596e-13
-2.775e-13,-8.7339e-13
-1.5356e-13,-8.6096e-13
-2.7887e-13,-8.7205e-13
-1.5383e-13,-8.6246e-13
-2.8019e-13,-8.7105e-13
-1.5436e-13,-8.6423e-13
-2.8163e-13,-8.7031e-13
-2.8246e-13,-8.7055e-13
-1.5658e-13,-8.6943e-13
-2.8475e-13,-8.702e-13
