-3.5434e-12,-1.4737e-12
-3.6927e-12,2.4102e-13
-3.5365e-12,-1.4771e-12
-3.7074e-12,2.3927e-13
-3.5301e-12,-1.4807e-12
-3.7266e-12,2.3767e-13
-3.5227e-12,-1.4846e-12
-3.7532e-12,2.3704e-13
-3.5119e-12,-1.4882e-12
-3.8324e-12,2.4287e-13
-3.7708e-12,-1.4421e-12
-3.6618e-12,6.8933e-13
-3.228e-12,-1.6457e-12
-3.3412e-12,-1.9074e-12
-4.1621e-12,9.9443e-13
-3.6292e-12,6.128e-13
-5.4764e-12,-3.3627e-13
-1.8381e-12,-5.9669e-12
-2.1371e-12,7.5665e-12
-5.1821e-12,-8.0009e-12
-3.8082e-12,1.4213e-12
-3.5327e-12,6.6868e-13
-3.6896e-12,-1.4334e-12
-3.6094e-12,2.557e-13
-3.6383e-12,-1.454e-12
-3.6312e-12,2.5102e-13
-3.6081e-12,-1.4575e-12
-3.6436e-12,2.4912e-13
-3.5875e-12,-1.4612e-12
-3.653e-12,2.4734e-13
-3.5724e-12,-1.4646e-12
-3.6618e-12,2.4571e-13
-3.5607e-12,-1.4677e-12
-3.6708e-12,2.4419e-13
-3.5513e-12,-1.4707e-12
-3.6809e-12,2.4266e-13
-3.6881e-12,2.4104e-13
-3.5368e-12,-1.4767e-12
-3.7041e-12,2.3873e-13
-3.5281e-12,-1.4811e-12
-3.7244e-12,2.3617e-13
-3.5194e-12,-1.4861e-12
-3.7518e-12,2.3385e-13
-3.5078e-12,-1.4914e-12
-3.7899e-12,2.3312e-13
-3.4458e-12,-1.5003e-12
-3.5698e-12,1.8797e-13
-3.6308e-12,-1.9446e-12
-4.1463e-12,3.9059e-13
-3.9735e-12,6.6256e-13
-3.2006e-12,-2.2143e-12
-3.7084e-12,-1.8387e-12
-1.9236e-12,-8.776e-13
-5.4621e-12,4.7637e-12
-5.184e-12,-8.768e-12
-2.2134e-12,6.8028e-12
-3.4306e-12,-2.6177e-12
-3.8041e-12,-1.8603e-12
-3.5649e-12,2.3831e-13
-3.6859e-12,-1.4511e-12
-3.6056e-12,2.5436e-13
-3.6377e-12,-1.4527e-12
-3.6258e-12,2.5155e-13
-3.6075e-12,-1.4575e-12
-3.6397e-12,2.4907e-13
-3.5861e-12,-1.4619e-12
-3.6515e-12,2.4688e-13
-3.57e-12,-1.4658e-12
-3.6628e-12,2.4493e-13
-3.5571e-12,-1.4693e-12
-3.6747e-12,2.4306e-13
-3.5463e-12,-1.4729e-12
-3.5391e-12,-1.4759e-12
-3.6989e-12,2.3882e-13
-3.5277e-12,-1.4809e-12
-3.7203e-12,2.3556e-13
-3.5168e-12,-1.4869e-12
-3.7484e-12,2.3179e-13
-3.505e-12,-1.4939e-12
-3.7887e-12,2.2852e-13
-3.489e-12,-1.5012e-12
-3.8909e-12,2.3248e-13
-3.73e-12,-1.4593e-12
-3.7562e-12,6.8134e-13
-3.1789e-12,-1.6431e-12
-3.442e-12,-1.909e-12
-4.1791e-12,9.5886e-13
-3.7042e-12,6.1304e-13
-5.4121e-12,-3.3418e-13
-1.9675e-12,-5.9666e-12
-2.1966e-12,7.5756e-12
-5.053e-12,-7.9859e-12
-3.9763e-12,1.4387e-12
-3.4613e-12,6.7535e-13
-3.7613e-12,-1.4221e-12
-3.5674e-12,2.6148e-13
-3.6812e-12,-1.4462e-12
-3.6012e-12,2.5491e-13
-3.6356e-12,-1.4524e-12
-3.6216e-12,2.5136e-13
-3.6053e-12,-1.4582e-12
-3.6375e-12,2.4841e-13
-3.5832e-12,-1.4632e-12
-3.6519e-12,2.4596e-13
-3.566e-12,-1.4675e-12
-3.6662e-12,2.4375e-13
-3.5516e-12,-1.4715e-12
-3.6815e-12,2.4148e-13
-3.6917e-12,2.3943e-13
-3.529e-12,-1.4799e-12
-3.7144e-12,2.3584e-13
-3.5152e-12,-1.4867e-12
-3.7432e-12,2.311e-13
-3.5015e-12,-1.4953e-12
-3.7832e-12,2.2545e-13
-3.4853e-12,-1.5057e-12
-3.8423e-12,2.207e-13
-3.4168e-12,-1.5207e-12
-3.6669e-12,1.7477e-13
-3.5883e-12,-1.9711e-12
-4.2833e-12,3.5592e-13
-3.9557e-12,6.3663e-13
-3.2821e-12,-2.1872e-12
-3.7271e-12,-1.8391e-12
-2.0975e-12,-8.7769e-13
-5.4073e-12,4.7758e-12
-5.1933e-12,-8.75e-12
